304.296875,324.5,06240907_proc_00421.png,1,61.98386887,48.37354649,-7.125016349
304.296875,328.5,06240907_proc_00953.png,2,51.0881591,45.65084884,-61.18920626
304.46875,328,06240907_proc_01792.png,2,60.29925373,51.2445119,-5.599339337
304.5,320.4666748,06240907_proc_01930.png,1,48.76474136,47.38143096,-44.1449026
304.5,320.4666748,06240907_proc_01998.png,1,50.56678752,52.35456045,-28.52311861
304.5,329.4666748,06240907_proc_00698.png,2,52.92447449,50.80354318,-79.79602628
304.5603943,322.7687378,06240907_proc_01998.png,0,58.8238223,59.03592846,-38.81138805
304.6874084,337.4006653,06240907_proc_00673.png,10,84.3910132,42.1955066,41.18592322
304.796875,327,06240907_proc_01998.png,0,33.24154028,36.91205765,-43.78112476
304.796875,319.5,06240907_proc_01998.png,1,56.56854249,53.85164807,-58.67130713
304.796875,335.5,06240907_proc_00673.png,1,50.24937811,41.78516483,-21.03751103
304.796875,332.75,06240907_proc_00887.png,1,53.53503526,44.40720662,-54.16234705
304.796875,256.75,06240912_proc_01092.bmp.png,1,49.57822102,43.8634244,-226.8476103
304.796875,249.75,06240912_proc_01092.bmp.png,4,64.32728814,60.80296045,36.30449712
304.8008118,324.5263977,06240907_proc_01495.png,1,41.18589374,44.82555858,-128.6598326
304.8381042,338.4480286,06240907_proc_01642.png,1,54.95038863,57.36940116,-59.37000531
304.9055176,124.4909668,06240909_proc_00828.png,3,54.62861513,45.78186666,-21.00030663
305,57.69999695,06240907_proc_00419.png,2,57,48.0416486,-92.38594403
305.1000061,196.1499939,06240907_proc_00791.png,3,64.89992296,78.4920487,45.51617203
305.262207,329.6868591,06240907_proc_00523.png,2,50.67970141,42.06222382,4.763634786
305.296875,139.75,06240909_proc_00333.png,2,55.36244214,43.41658669,-14.67639314
305.296875,120.75,06240909_proc_00625.png,2,46.69047012,35.60898763,-51.84277341
305.296875,330.75,06240907_proc_00589.png,1,45.17742799,41.59326869,-9.68878656
305.296875,330.75,06240907_proc_00648.png,2,61.00819617,50.62114183,0.939190946
305.296875,249.75,06240912_proc_01118.bmp.png,1,49.09175083,51,-61.92751306
305.3125,127.75,06240913_proc_01369.png,6,61.40032573,56.8594759,-34.24903301
305.4277954,127.5286255,06240909_proc_00625.png,1,40.60952308,37.96534196,-52.00127445
305.4425964,121.9926987,06240909_proc_01155.png,3,55.88909789,52.84391003,-62.65013021
305.5,163.4666595,06240907_proc_00398.png,1,54.03702434,31,-2.121096397
305.5,317,06240907_proc_00523.png,1,76.66159404,62.48199741,-39.80557109
305.6354065,128.75,06240909_proc_00625.png,2,34.05877273,30.46309242,-40.23635831
305.6354065,119.8333282,06240909_proc_01104.png,1,37.20215048,34.17601498,-20.55604522
305.7000122,331.9500122,06240907_proc_00953.png,1,44.94441011,41.23105626,-22.83365418
305.796875,249.75,06240912_proc_01390.bmp.png,6,49.72926704,44.27188724,-198.4349488
305.796875,321.5,06240907_proc_00508.png,1,52.80151513,52.0096145,-37.97160376
305.8200073,144.4500122,06240913_proc_00597.png,3,49.39635614,24.69817807,-58.24051992
306,317.4666748,06240907_proc_00421.png,1,53.93514624,49.04079934,169.3150876
306,126,06240909_proc_00625.png,2,42.44997055,39.20459157,-37.74680539
306.0879669,194.5625992,06240907_proc_01636.png,1,57.01107578,28.50553789,-37.87498903
306.296875,328.75,06240907_proc_01716.png,2,52.80151513,58.18075283,-65.63754698
306.296875,321.5,06240907_proc_00508.png,2,36.79673899,30.01666204,29.98163937
306.296875,324.75,06240907_proc_00979.png,1,40.80441153,41.03656906,-43.02506599
306.296875,116.75,06240909_proc_01307.png,1,46.61544808,50.47771786,-123.6900675
306.296875,336.75,06240907_proc_01388.png,1,58.00862005,52.23983155,-5.492324557
306.6277161,122.072319,06240909_proc_01155.png,1,50.43878802,46.67772687,-36.47704276
306.6333313,326.5833435,06240907_proc_01930.png,2,48.60041152,48.41487375,-51.70983681
306.7000122,124.1666718,06240909_proc_00956.png,2,60.21627687,54.56189146,-48.71528911
306.796875,126.75,06240913_proc_01369.png,8,62.64183905,63.63175308,-30.19162296
306.796875,124.75,06240913_proc_01369.png,6,77.31752712,56.00892786,-178.9769698
306.796875,321.75,06240907_proc_00508.png,3,46.40043103,46.69047012,-223.2642954
306.796875,333.5,06240907_proc_00589.png,1,46.17358552,45.01110974,88.72696998
306.796875,128.5,06240909_proc_00956.png,3,56.82429058,55.47071299,-33.97654404
306.796875,58.75,06240907_proc_01377.png,1,38.91015292,29.90401311,-115.906508
307,324.4666748,06240907_proc_01930.png,2,31.06444913,29.01723626,-91.97493401
307,125.75,06240909_proc_00973.png,3,63.03173804,55.22680509,-58.32453126
307.296875,321.75,06240907_proc_00508.png,2,76.66159404,38.33079702,149.4207731
307.427887,123.0284424,06240913_proc_01656.png,10,70.93947122,60.60774478,-49.57392751
307.5,329.4666748,06240907_proc_00702.png,1,39.01281841,34.23448554,-6.709836808
307.5,335.4666748,06240907_proc_01344.png,1,52.63078947,52.77309921,27.05059701
307.6354065,336.6666565,06240907_proc_01642.png,0,64.07027392,58.07753438,2.960936134
307.6354065,337.4166565,06240907_proc_00953.png,1,34,36.7151195,-29.35775354
307.6867676,323.9273987,06240907_proc_01998.png,1,60.90772966,56.8021212,-4.289155631
307.796875,121.75,06240909_proc_01155.png,4,67.00746227,33.50373114,89.1449026
307.796875,118.75,06240909_proc_01286.png,2,84.14867795,42.07433897,-134.5185342
307.8833313,329.583313,06240907_proc_01716.png,1,37.21558813,29.69848481,45
307.96875,327,06240907_proc_01998.png,1,40.31128874,40,-29.7448813
307.96875,124.609375,06240909_proc_00956.png,2,45.45327271,50.24937811,-50.35582504
308,334.4666748,06240907_proc_01642.png,2,60.44005295,60.8358447,-154.6986214
308,326.7600098,06240907_proc_01716.png,1,32.14031736,26.30589288,-8.746162263
308,333.4666748,06240907_proc_00532.png,1,51.623638,37.73592453,-57.99461679
308.296875,122.75,06240913_proc_01561.png,6,73.00684899,72.83543094,-134.4437478
308.3699951,56.75997925,06240907_proc_01319.png,1,43.18564576,42.52058325,-48.81407483
308.5,335.4666748,06240907_proc_01727.png,1,52.55473337,51.97114584,-258.906277
308.5,329.4666748,06240907_proc_00698.png,1,47.16990566,39.44616585,59.53445508
308.5,330.9500122,06240907_proc_00702.png,3,54.00925847,49.04079934,2.337305859
308.5,122.59375,06240909_proc_01387.png,1,50.91168825,42.01190308,135
308.5,331.4666748,06240907_proc_01344.png,1,40.60788101,43.17406629,-256.6075022
308.6333313,57.96665955,06240907_proc_00516.png,2,38.07886553,28.63564213,-102.0947571
308.7000122,190.8666687,06240907_proc_01958.png,4,65.8027478,32.9013739,143.6525497
308.7000122,60.8666687,06240907_proc_00516.png,2,39.20459157,19.60229578,84.14398641
308.796875,341.75,06240907_proc_01558.png,1,43.84062043,38.20994635,42.8789036
308.796875,335,06240907_proc_01727.png,1,118.1397478,59.06987388,-15.21258287
308.796875,131.75,06240909_proc_00973.png,2,49.16299421,24.58149711,-175.3331416
308.796875,153.5,06240913_proc_00597.png,4,54.12947441,50.11985634,-25.14478563
309,331.4666748,06240907_proc_01727.png,2,46.23851209,45.22167622,-18.03428557
309.0774841,333.4461975,06240907_proc_01727.png,2,54.12796031,55.4087884,32.64461688
309.2399902,133.4500122,06240913_proc_00988.png,8,65.21502894,67.62396025,-51.6048355
309.296875,333.75,06240907_proc_00532.png,1,51.2445119,42,0
309.5,129.4666595,06240909_proc_00488.png,1,48.08326112,41.19465985,84.4278022
309.5,118.9666595,06240909_proc_00572.png,4,55.54277631,57.38466694,-66.66595872
309.5,119.4666672,06240909_proc_00573.png,3,68.9637659,68.26419266,-84.95754893
309.5,331.4666748,06240907_proc_00532.png,1,36.76955262,36.61966685,-55.0079798
309.5,330.4666748,06240907_proc_00648.png,2,53.22593353,50.009999,-78.46537935
309.5789185,325.5212097,06240907_proc_00702.png,1,48.41651728,45.71082475,9.727571432
309.6354065,337.4166565,06240907_proc_01558.png,1,52.49761899,49.67896939,-40.10090755
309.796875,198.5,06240907_proc_01495.png,2,29.15475947,31.6227766,-34.69515353
309.796875,337.75,06240907_proc_01558.png,1,56.71860365,42.19004622,-5.440332031
309.796875,344.75,06240907_proc_00516.png,1,34.43835072,34.20526275,52.12501635
309.796875,57.75,06240907_proc_00523.png,3,60.00833275,30.00416638,-113.5747062
309.796875,122.5,06240909_proc_00573.png,4,56.0357029,49.04079934,-177.9545915
309.796875,328.40625,06240907_proc_00532.png,2,51.623638,25.811819,-58.46520809
309.96875,334,06240907_proc_01355.png,1,54.67174773,54.40588203,-126.0273734
310,122.4499969,06240909_proc_00573.png,5,70.17834424,56.8594759,-34.24903301
310,328.4666748,06240907_proc_00979.png,2,83.18653737,77.78174593,8.130102354
310,119.8611069,06240909_proc_01104.png,2,43.01162634,40.01250567,-181.4320959
310.0652466,126.292511,06240909_proc_00488.png,2,74.99542836,37.49771418,-46.12120516
310.2416992,54.985672,06240907_proc_01377.png,1,37.05370725,32.04744787,-114.9047723
310.296875,53.5,06240907_proc_00516.png,3,65.520989,32.7604945,-105.9453959
310.296875,123.5,06240909_proc_00573.png,2,41.78516483,34.0147027,-21.03751103
310.296875,332,06240907_proc_00648.png,1,51.00980298,56.22277119,84.89783475
310.296875,328.75,06240907_proc_00979.png,1,44.18144407,46.84015371,-16.11341823
310.296875,124.75,06240909_proc_01307.png,1,44.91102315,41.30375286,-6.952957468
310.3677063,329.2402954,06240907_proc_00673.png,1,55.47194865,50.44912243,-39.36929594
310.3818054,61.97511673,06240907_proc_00523.png,1,59.38505417,29.69252709,57.7712417
310.428009,339.537262,06240907_proc_01319.png,2,61.58985953,30.79492977,147.60017
310.46875,118.40625,06240909_proc_00573.png,8,50.80354318,53.46026562,-79.79602628
310.5,125.75,06240909_proc_00573.png,3,60.67124525,49.64876635,-18.79988516
310.5,62.46665955,06240907_proc_00702.png,2,42.95346319,35.17101079,75.17352003
310.5189209,121.4285202,06240909_proc_00573.png,4,57.78214338,54.9904481,-11.88866295
310.796875,329.75,06240907_proc_00532.png,1,46.14108798,43.829214,-145.2221686
310.796875,65.5,06240907_proc_00619.png,3,45.22167622,56.5154846,-13.29857033
310.796875,61.75,06240907_proc_00755.png,1,53.60037313,48.91829923,-126.6561084
310.796875,334.75,06240907_proc_01388.png,1,47.29693436,40.60788101,13.44861505
310.8200073,59.45001221,06240907_proc_00611.png,4,46.01086828,23.00543414,-47.64254529
310.9100037,251.2000122,06240912_proc_01118.bmp.png,1,61.55485359,50.47772632,-56.30991806
310.9423523,65.10424042,06240907_proc_00702.png,2,53.17414504,34.84114576,59.42077264
311,327.7600098,06240907_proc_01716.png,2,57.20139858,55.00909016,-62.96913974
311,329.4666748,06240907_proc_00648.png,2,55.08175742,51.6139516,-35.53767779
311,70.46665955,06240907_proc_01344.png,1,44.77722635,39.92492956,22.06789956
311.0995483,328.5548096,06240907_proc_00648.png,2,54.75258804,52.29688966,-52.02840942
311.1462402,60.79991531,06240907_proc_01435.png,2,37.44671598,23.17308817,-110.9244919
311.1462402,60.79991531,06240907_proc_01435.png,2,37.44671598,23.17308817,-110.9244919
311.1749878,57.79999924,06240907_proc_00755.png,3,56.88585437,36.05551402,-109.4400405
311.296875,329.75,06240907_proc_01716.png,1,50.08991915,52.47856705,-239.0362435
311.296875,328.75,06240907_proc_01716.png,1,37.01351105,36.05551275,86.82016988
311.296875,64.5,06240907_proc_00419.png,2,64.07027392,29.42787794,-99.78240703
311.296875,329.75,06240907_proc_00532.png,1,55.21775077,49.09175083,33.366366
311.296875,64.75,06240907_proc_00596.png,2,49.04079934,32.89376841,-109.5366549
311.296875,63.75,06240907_proc_00648.png,1,41.18252056,24.52039967,60.9453959
311.296875,56.75,06240907_proc_00707.png,2,50.7740091,54.20332093,-37.50414236
311.296875,310.75,06240907_proc_00979.png,2,66.03029608,64.28063472,91.73570459
311.296875,331.75,06240907_proc_01355.png,1,45.27692569,42.42640687,-45
311.296875,60.75,06240907_proc_01435.png,2,65.520989,32.7604945,74.0546041
311.46875,324.40625,06240907_proc_00979.png,1,33.60059523,35.77708764,-143.4711446
311.46875,140.625,06240913_proc_00988.png,6,57.87054518,76.24303247,73.22877618
311.5,137.4666595,06240909_proc_00691.png,4,64.28063401,55.0817498,3.122130894
311.5,63.94999695,06240907_proc_00702.png,5,59.13543777,38.89730068,-107.9691397
311.6333313,330.0833435,06240907_proc_00946.png,2,40.81666326,36.8247539,-145.2310434
311.7000122,61.46665955,06240907_proc_00523.png,2,34.17601498,18.78829423,-115.2011236
311.796875,130.75,06240913_proc_01561.png,8,54.62600113,49.1934955,-26.56505118
311.796875,55.5,06240907_proc_00516.png,3,60.41522987,30.20761493,-102.4259429
311.796875,327.5,06240907_proc_00979.png,0,50.21951812,42.61748467,-35.27242145
311.796875,329.5,06240907_proc_01355.png,1,48.25971405,50.7740091,-57.87500156
311.796875,135.75,06240913_proc_00988.png,6,61.52235366,60.63827174,-13.34872711
311.96875,132.25,06240909_proc_00420.png,1,26.92582404,31.144823,-84.47245985
312,55.46666718,06240907_proc_00648.png,2,53.60037313,52.55473337,-68.80594352
312.1799927,251.7600098,06240912_proc_01118.bmp.png,1,43.56604182,48.05205511,77.98852161
312.296875,131.5,06240909_proc_00488.png,1,32.984845,32.24903099,-240.2551187
312.296875,59.5,06240907_proc_00516.png,2,55.03635162,31.32091953,-106.6992442
312.296875,118.75,06240909_proc_00572.png,3,47.70744177,43.68065934,-15.9453959
312.296875,331.75,06240907_proc_00617.png,2,62.48199741,67.00746227,-217.724995
312.296875,57.75,06240907_proc_00619.png,1,43.41658669,29.12043956,-105.9453959
312.296875,329.75,06240907_proc_00648.png,2,49.04079934,52.55473337,-73.41266144
312.296875,332.75,06240907_proc_00648.png,1,46.14108798,40.22437072,-145.1246717
312.296875,64.75,06240907_proc_00673.png,3,50.69516742,40.70626487,-117.8240964
312.296875,65.5,06240907_proc_00755.png,2,49.72926704,40.52159918,74.84593195
312.296875,133.75,06240913_proc_00988.png,6,64.76109943,66.28725368,-103.3924978
312.3125,329.75,06240907_proc_00928.png,2,61.03277808,50.92150823,19.50244851
312.3125,329.75,06240907_proc_00928.png,2,61.03277808,50.92150823,19.50244851
312.3125,329.75,06240907_proc_00928.png,2,61.03277808,50.92150823,19.50244851
312.3125,329.75,06240907_proc_00928.png,2,61.03277808,50.92150823,19.50244851
312.3125,329.75,06240907_proc_00928.png,2,61.03277808,50.92150823,19.50244851
312.4478149,121.6841278,06240913_proc_01656.png,4,72.59415924,36.29707962,-85.51538504
312.5,57.46666718,06240907_proc_00648.png,3,53.93514624,39.2173431,-109.3589942
312.5,63.46665955,06240907_proc_00673.png,3,62.39390996,31.19695498,-111.6308868
312.5,64.46665955,06240907_proc_01344.png,2,53.41348144,26.70674072,51.84277341
312.5,66.46665955,06240907_proc_01344.png,1,43.08131846,38.32753579,-74.87599269
312.6333313,344.9666748,06240907_proc_00516.png,2,41.72529209,41.10960958,-138.9451862
312.6999817,64.09999847,06240907_proc_01344.png,1,38.60051813,30.08321791,-105.4221613
312.796875,326.75,06240907_proc_01810.png,1,44.01136217,49.47726751,-255.9637565
312.796875,62.75,06240907_proc_00516.png,1,34.78505426,25.49509757,78.69006753
312.796875,340.5,06240907_proc_00516.png,1,38.18376618,43.26661531,-56.30993247
312.796875,123.75,06240909_proc_00572.png,2,46.61544808,37.20215048,-36.25383774
312.796875,60.75,06240907_proc_00611.png,4,59.13543777,29.56771888,-108.7413404
312.796875,59.75,06240907_proc_00673.png,3,59.48108943,32.69556545,-113.4286928
312.796875,63.40625,06240907_proc_00698.png,3,78.10249676,39.05124838,-39.80557109
312.796875,333.5,06240907_proc_00702.png,1,42.19004622,32.52691193,-225
312.796875,125.75,06240909_proc_01387.png,1,36.7151195,34.66987165,-33.23171107
312.864624,60.65556335,06240907_proc_00617.png,1,38.33669929,25.36469563,-97.43142135
312.96875,123.828125,06240913_proc_01656.png,4,54.12023651,51.2445119,-84.40066066
313,60.76000977,06240907_proc_00617.png,1,32.01562119,27.89265136,-104.5344551
313,124.4666595,06240909_proc_00956.png,2,64.47480128,46.14108798,-29.89890184
313.1741943,328.321991,06240907_proc_00617.png,1,44.10394013,45.69648593,-113.1985553
313.1741943,63.31116867,06240907_proc_00617.png,4,38.83455665,31.62406494,-108.4349576
313.296875,60.75,06240907_proc_00611.png,2,62.64982043,38.68462227,-114.5196427
313.296875,57.5,06240907_proc_00617.png,3,25.29822128,35.4682957,-21.50143432
313.296875,54,06240907_proc_00648.png,2,46.5295605,23.26478025,81.34745821
313.296875,326.75,06240907_proc_00707.png,1,50.009999,64.38167441,-263.7580857
313.296875,137.75,06240913_proc_00988.png,6,65.78753681,57.70615219,-8.972626615
313.3125,65.75,06240907_proc_00928.png,1,51.88448708,34.4818793,60.46121774
313.3125,65.75,06240907_proc_00928.png,1,51.88448708,34.4818793,60.46121774
313.3125,65.75,06240907_proc_00928.png,1,51.88448708,34.4818793,60.46121774
313.3125,65.75,06240907_proc_00928.png,1,51.88448708,34.4818793,60.46121774
313.3125,65.75,06240907_proc_00928.png,1,51.88448708,34.4818793,60.46121774
313.3358765,125.3908997,06240909_proc_00488.png,1,27.9735094,26.4920776,-48.57634954
313.5,327.6900024,06240907_proc_00896.png,2,60.8358447,61.29437168,-25.30137863
313.5497437,328.5246887,06240907_proc_00707.png,1,41.91894818,33.92438633,16.69928419
313.551178,331.4880066,06240907_proc_00896.png,1,30.96901977,31.79884192,-68.19854967
313.6354065,57.41666794,06240907_proc_00707.png,2,85.08818802,42.54409401,-23.55226132
313.6608276,59.79030418,06240907_proc_00648.png,1,68.80604452,44.89406808,-110.1125827
313.7379761,325.6252441,06240907_proc_00946.png,1,31.31283051,35.98368818,167.4711014
313.796875,132.75,06240909_proc_00420.png,1,29.01723626,29.61418579,11.68936918
313.796875,325.5,06240907_proc_00532.png,1,43.93176527,46.64761516,-59.03624347
313.796875,61.5,06240907_proc_00619.png,3,46,38.47076812,81.02737339
313.796875,54.75,06240907_proc_00698.png,2,54.70831747,27.35415873,-120.7841465
313.796875,134,06240909_proc_00973.png,2,59.80802622,49.33558553,-17.70042779
313.796875,145.75,06240913_proc_00597.png,4,63.28506933,37.85498646,-192.2004687
313.9581299,331.855957,06240907_proc_00617.png,3,53.39392794,48.9050613,-63.43491684
314,329.4500122,06240907_proc_00617.png,1,40.71854614,35.34119409,25.11483489
