310,327,06240907_proc_01665.png,1.311583757,47,45,165.2442608
71,212,06240907_proc_01666.png,10.58446503,111,104,109.7402277
293,194,06240907_proc_01666.png,8.027629852,76,74,100.8436878
309,327,06240907_proc_01666.png,1.291289806,48,46,164.9001832
76,212,06240907_proc_01667.png,9.315547943,114,105,124.161192
295,194,06240907_proc_01667.png,7.915267467,79,76,58.81014174
309,328,06240907_proc_01667.png,1.30638361,47,46,141.8495617
72,211,06240907_proc_01668.png,9.030517578,114,108,126.9946755
292,194,06240907_proc_01668.png,7.50784874,80,78,88.50529757
72,211,06240907_proc_01669.png,6.341796875,116,112,119.2275039
293,196,06240907_proc_01669.png,5.717627048,85,77,127.5010931
77,211,06240907_proc_01670.png,6.864263535,117,113,100.6823655
290,195,06240907_proc_01670.png,4.189148426,73,69,139.0601193
78,213,06240907_proc_01671.png,5.952114105,113,108,124.1847425
294,198,06240907_proc_01671.png,2.015616417,65,62,175.1671191
82,213,06240907_proc_01672.png,7.14707756,107,104,25.64084433
81,213,06240907_proc_01673.png,7.216569424,111,107,72.37004116
291,190,06240907_proc_01673.png,2.372321129,65,66,9.791554288
307,336,06240907_proc_01673.png,1.422696352,52,45,163.8502397
83,216,06240907_proc_01674.png,7.501944542,111,106,126.8513577
291,197,06240907_proc_01674.png,5.140158176,71,68,165.9441067
311,337,06240907_proc_01674.png,1.675974131,54,48,163.3437692
85,216,06240907_proc_01675.png,8.238913536,113,106,132.3721005
291,194,06240907_proc_01675.png,6.617165565,79,73,12.30656228
312,337,06240907_proc_01675.png,1.647927761,55,47,170.2840013
85,220,06240907_proc_01676.png,7.537356377,111,99,133.1395713
289,192,06240907_proc_01676.png,7.000696182,75,69,21.66889809
312,336,06240907_proc_01676.png,1.320602894,49,47,167.2962716
91,221,06240907_proc_01677.png,7.312850952,109,99,107.126007
290,191,06240907_proc_01677.png,6.497280121,77,71,169.8098803
314,335,06240907_proc_01677.png,0.937356472,51,46,175.4933396
94,226,06240907_proc_01678.png,7.897313118,100,92,38.85311445
296,192,06240907_proc_01678.png,7.358610153,76,71,111.5484315
97,232,06240907_proc_01679.png,5.94148922,88,79,2.336334507
292,192,06240907_proc_01679.png,6.613095284,76,71,151.8780314
102,235,06240907_proc_01680.png,5.047189236,79,68,98.296157
289,191,06240907_proc_01680.png,6.208647728,76,67,165.08446
311,329,06240907_proc_01680.png,1.031506062,50,44,169.428293
100,239,06240907_proc_01681.png,4.350074291,86,67,93.5544416
289,195,06240907_proc_01681.png,5.319705963,80,67,30.00187231
311,330,06240907_proc_01681.png,1.510457754,52,44,177.7251065
288,190,06240907_proc_01682.png,3.628056526,75,63,170.0378856
314,327,06240907_proc_01682.png,1.521179676,59,49,5.559229704
288,192,06240907_proc_01683.png,2.188496113,73,67,158.8596424
309,328,06240907_proc_01683.png,1.62862587,63,50,8.494292191
292,189,06240907_proc_01684.png,3.49493432,56,48,139.3681028
308,330,06240907_proc_01684.png,1.746235132,61,48,178.9432158
291,190,06240907_proc_01685.png,2.145510912,65,48,141.7765197
311,329,06240907_proc_01685.png,1.324239731,54,47,0.356250047
83,226,06240907_proc_01686.png,8.928980827,106,97,93.06961428
290,192,06240907_proc_01686.png,3.66321516,78,71,86.98526629
287,194,06240907_proc_01687.png,6.158998489,88,75,75.01190369
288,194,06240907_proc_01688.png,8.537225723,94,75,71.69862674
288,195,06240907_proc_01689.png,9.05845356,84,75,149.551044
307,335,06240907_proc_01689.png,1.63398838,55,49,174.5765024
86,214,06240907_proc_01690.png,10.03903389,113,107,82.98942804
291,197,06240907_proc_01690.png,9.248176575,80,71,126.5658763
307,333,06240907_proc_01690.png,1.959675312,57,51,159.9143842
81,213,06240907_proc_01691.png,8.511176109,113,107,96.47917641
291,197,06240907_proc_01691.png,8.982460976,79,71,128.3659316
307,332,06240907_proc_01691.png,1.955144882,57,50,160.1912715
81,212,06240907_proc_01692.png,8.465957642,112,104,111.27812
290,195,06240907_proc_01692.png,8.320527077,76,72,124.1563016
306,332,06240907_proc_01692.png,1.821070671,57,51,160.2230097
82,210,06240907_proc_01693.png,8.655569077,113,104,118.7721352
290,193,06240907_proc_01693.png,7.734319687,77,73,108.8446533
309,332,06240907_proc_01693.png,1.543509483,57,52,161.4157076
79,210,06240907_proc_01694.png,7.196531296,114,106,128.0717144
288,191,06240907_proc_01694.png,6.672955513,77,72,111.2607576
308,331,06240907_proc_01694.png,1.201643705,55,51,176.0620113
80,208,06240907_proc_01695.png,6.598180294,115,105,121.5671852
290,189,06240907_proc_01695.png,4.568083286,71,67,51.7185339
80,210,06240907_proc_01696.png,6.95003891,112,103,142.9856886
293,187,06240907_proc_01696.png,3.479851484,63,60,152.1897322
75,211,06240907_proc_01697.png,9.397712708,111,103,145.3301647
306,329,06240907_proc_01697.png,1.277669907,53,49,171.0346126
71,212,06240907_proc_01698.png,7.668878555,115,108,117.9416798
289,189,06240907_proc_01698.png,3.02850008,63,57,164.6577593
310,327,06240907_proc_01698.png,1.606421709,57,50,33.08516996
74,214,06240907_proc_01699.png,7.538754463,114,108,104.8903905
290,196,06240907_proc_01699.png,4.734639168,69,63,32.82489877
308,331,06240907_proc_01699.png,2.152621746,59,51,173.2878506
74,216,06240907_proc_01700.png,7.279029846,110,104,144.9746192
291,195,06240907_proc_01700.png,4.995670795,73,65,29.51743089
308,331,06240907_proc_01700.png,2.094502926,60,52,167.2125096
72,218,06240907_proc_01701.png,7.82599926,109,100,144.682574
292,194,06240907_proc_01701.png,5.895316124,75,67,26.86284714
307,331,06240907_proc_01701.png,1.916704416,59,51,5.540717757
71,223,06240907_proc_01702.png,7.887470722,105,99,154.6037208
291,193,06240907_proc_01702.png,8.048699379,80,76,153.3481664
307,330,06240907_proc_01702.png,1.303624868,53,49,1.546089518
68,224,06240907_proc_01703.png,7.558455467,109,102,146.4200341
289,192,06240907_proc_01703.png,8.479161263,84,79,174.8327655
65,221,06240907_proc_01704.png,7.558296204,112,106,110.5697952
290,194,06240907_proc_01704.png,9.455219269,87,83,176.8702114
288,194,06240907_proc_01705.png,7.721252441,78,75,140.7271465
291,195,06240907_proc_01706.png,6.08317852,77,71,158.5974059
309,332,06240907_proc_01706.png,1.471404076,52,51,179.8323758
289,196,06240907_proc_01707.png,5.576312542,72,64,171.5708422
310,331,06240907_proc_01707.png,2.016367674,55,49,168.8351961
289,191,06240907_proc_01708.png,3.635249138,67,59,56.01724665
307,331,06240907_proc_01708.png,2.087060452,53,48,24.50146974
84,229,06240907_proc_01709.png,7.409825325,91,80,101.4307972
308,331,06240907_proc_01709.png,1.920042038,56,50,47.26092364
81,223,06240907_proc_01710.png,7.910366058,101,96,90.25052883
290,200,06240907_proc_01710.png,3.022338867,60,54,95.84770493
309,334,06240907_proc_01710.png,1.632145405,53,47,1.569964978
76,221,06240907_proc_01711.png,7.970292568,106,99,111.8184084
291,194,06240907_proc_01711.png,3.415903091,67,67,136.2750687
75,219,06240907_proc_01712.png,6.728867054,107,97,137.2211729
291,192,06240907_proc_01712.png,4.661561012,72,69,121.3433873
292,194,06240907_proc_01712.png,4.402635574,74,69,113.8392087
74,218,06240907_proc_01713.png,6.975869179,109,96,147.9631377
290,191,06240907_proc_01713.png,4.77807951,75,69,103.8600018
74,221,06240907_proc_01714.png,7.471615791,113,101,147.6563564
293,192,06240907_proc_01714.png,6.081775665,77,73,21.81119654
309,328,06240907_proc_01714.png,1.003637075,53,48,3.403540893
74,219,06240907_proc_01715.png,7.265613556,112,101,137.0171585
291,191,06240907_proc_01715.png,5.314072132,72,69,81.23923304
305,329,06240907_proc_01715.png,1.324647903,47,42,173.9757919
72,215,06240907_proc_01716.png,8.029222488,111,103,137.2889454
291,190,06240907_proc_01716.png,6.644158363,71,68,111.7192887
307,327,06240907_proc_01716.png,1.354704142,46,41,179.4038395
74,216,06240907_proc_01717.png,6.106400013,113,104,115.8224156
289,191,06240907_proc_01717.png,5.024152756,74,70,76.61148618
309,328,06240907_proc_01717.png,1.354219437,47,42,170.7107003
74,212,06240907_proc_01718.png,9.140954018,113,107,9.382590735
290,194,06240907_proc_01718.png,5.874857903,74,71,177.0982456
309,331,06240907_proc_01718.png,1.450479984,47,41,167.3449359
75,206,06240907_proc_01719.png,9.988037109,119,108,145.8774541
290,195,06240907_proc_01719.png,6.549804211,81,76,160.8161382
312,328,06240907_proc_01719.png,1.044966936,58,52,176.2398481
79,209,06240907_proc_01720.png,9.86916256,117,109,165.7917824
292,193,06240907_proc_01720.png,4.880524158,78,72,145.8475242
80,211,06240907_proc_01721.png,8.266342163,112,107,123.8124562
289,193,06240907_proc_01721.png,3.152114153,66,66,143.465523
79,209,06240907_proc_01722.png,9.433546066,113,104,108.8651985
294,200,06240907_proc_01722.png,2.630315781,61,55,154.5001171
76,210,06240907_proc_01723.png,8.17682457,114,106,108.976715
296,195,06240907_proc_01723.png,2.336482525,66,61,144.564398
310,333,06240907_proc_01723.png,1.332724333,54,52,4.0568344
77,213,06240907_proc_01724.png,5.846674442,117,113,120.2947483
295,196,06240907_proc_01724.png,4.066562176,75,72,38.01750228
311,332,06240907_proc_01724.png,2.097529173,60,56,121.2140918
81,213,06240907_proc_01725.png,6.329982281,115,107,132.1579912
295,195,06240907_proc_01725.png,4.957708359,76,71,28.63471432
311,331,06240907_proc_01725.png,2.05080533,60,56,78.91185292
82,216,06240907_proc_01726.png,7.61354208,109,99,148.1006123
294,193,06240907_proc_01726.png,6.261128902,77,70,19.80435206
311,331,06240907_proc_01726.png,1.756411791,58,53,10.59754308
88,221,06240907_proc_01727.png,7.795767784,105,95,178.620696
292,193,06240907_proc_01727.png,7.915826797,76,73,9.495217994
312,331,06240907_proc_01727.png,1.397377014,56,52,3.238292364
96,229,06240907_proc_01728.png,9.270543098,100,92,43.78568583
294,195,06240907_proc_01728.png,9.532856941,75,75,170.7732059
97,230,06240907_proc_01729.png,10.1351347,97,89,66.22610159
295,195,06240907_proc_01729.png,9.732336044,78,75,59.97151295
95,232,06240907_proc_01730.png,5.258009911,89,80,113.6063266
293,190,06240907_proc_01730.png,3.846048594,85,78,38.72426293
92,228,06240907_proc_01731.png,5.289655685,94,84,135.9848266
295,191,06240907_proc_01731.png,4.613548279,76,71,29.4556894
311,327,06240907_proc_01731.png,1.252063513,51,45,16.05743323
296,194,06240907_proc_01732.png,4.833835125,73,69,10.9881966
311,329,06240907_proc_01732.png,1.678016186,57,49,2.372110185
295,195,06240907_proc_01733.png,3.238692284,71,66,5.596064487
309,328,06240907_proc_01733.png,1.913037539,56,49,13.24462558
74,231,06240907_proc_01734.png,6.511823177,90,86,129.8142391
296,197,06240907_proc_01734.png,1.809729338,65,57,6.562816719
309,329,06240907_proc_01734.png,1.865382433,56,49,17.2961256
87,226,06240907_proc_01735.png,6.685466766,98,91,79.43288024
308,330,06240907_proc_01735.png,1.469171047,52,46,23.86874322
85,226,06240907_proc_01736.png,7.658500671,107,100,95.2876021
287,193,06240907_proc_01736.png,1.882528782,64,62,40.66164268
313,330,06240907_proc_01736.png,1.184787273,49,42,15.97329725
85,224,06240907_proc_01737.png,7.603191853,108,100,88.36939046
287,193,06240907_proc_01737.png,4.217953205,74,69,77.59880369
88,223,06240907_proc_01738.png,7.801958561,114,104,68.40743178
287,190,06240907_proc_01738.png,5.450170994,72,70,107.0507725
87,219,06240907_proc_01739.png,8.882609367,111,101,96.58562491
287,191,06240907_proc_01739.png,6.963665009,76,71,83.61167876
85,220,06240907_proc_01740.png,9.144809723,111,99,106.559313
287,195,06240907_proc_01740.png,7.443322182,78,71,134.317738
306,332,06240907_proc_01740.png,1.370271206,45,37,159.0518474
84,218,06240907_proc_01741.png,8.096096039,112,98,101.9191011
289,194,06240907_proc_01741.png,7.385726452,80,70,143.9580548
306,331,06240907_proc_01741.png,1.495131493,49,42,171.2705324
84,215,06240907_proc_01742.png,9.026021957,113,101,39.75172829
286,195,06240907_proc_01742.png,7.73765564,78,73,170.980847
305,332,06240907_proc_01742.png,1.564861298,51,44,174.6056225
84,215,06240907_proc_01743.png,8.884754181,109,96,58.47273039
287,193,06240907_proc_01743.png,8.164892197,79,73,3.786183885
306,330,06240907_proc_01743.png,1.670389652,50,45,165.554126
85,215,06240907_proc_01744.png,8.129141808,117,104,94.53326918
288,193,06240907_proc_01744.png,6.253645897,77,73,177.6119667
309,329,06240907_proc_01744.png,1.412147522,47,44,167.0892272
79,213,06240907_proc_01745.png,8.154712677,116,108,109.1695518
288,194,06240907_proc_01745.png,4.629610538,72,70,146.2463458
290,196,06240907_proc_01746.png,4.318036079,74,68,153.4670015
0,0,06240907_proc_01747.png,0,0,0,0
79,211,06240907_proc_01748.png,7.817155361,112,106,96.66891224
311,332,06240907_proc_01748.png,1.008390427,43,40,172.1283385
81,215,06240907_proc_01749.png,7.176346302,115,106,90.48613621
295,194,06240907_proc_01749.png,2.406783342,65,63,20.30917818
313,332,06240907_proc_01749.png,1.39023304,45,41,174.4218058
79,218,06240907_proc_01750.png,8.231695175,111,97,155.6648334
291,195,06240907_proc_01750.png,4.791073322,74,68,13.14781448
311,332,06240907_proc_01750.png,1.53900671,51,45,7.355146411
71,221,06240907_proc_01751.png,7.166747093,108,94,145.7289828
290,195,06240907_proc_01751.png,5.108217239,74,69,0.871526855
312,332,06240907_proc_01751.png,1.506654739,51,45,11.10871529
71,222,06240907_proc_01752.png,8.028047562,103,93,146.8271509
292,196,06240907_proc_01752.png,5.284001827,73,69,1.916220457
313,332,06240907_proc_01752.png,1.428793669,48,42,4.914800502
69,226,06240907_proc_01753.png,7.424061775,101,92,130.1936493
293,196,06240907_proc_01753.png,5.980242252,74,70,10.96274475
312,334,06240907_proc_01753.png,1.212678909,46,39,3.652312604
291,196,06240907_proc_01754.png,6.888528347,76,70,148.7236588
72,221,06240907_proc_01755.png,3.89592886,101,88,103.5094901
294,196,06240907_proc_01755.png,6.441064835,77,72,132.8998214
70,226,06240907_proc_01756.png,1.30025506,100,87,105.7296636
294,195,06240907_proc_01756.png,4.947508812,75,72,133.6794602
308,331,06240907_proc_01756.png,1.149276257,47,42,175.2915271
126,216,06240907_proc_01757.png,3.095188379,90,56,123.1692642
291,190,06240907_proc_01757.png,5.83384037,74,69,172.8779043
306,330,06240907_proc_01757.png,1.351310253,44,42,0.692160965
293,195,06240907_proc_01758.png,3.184697628,69,64,167.5595336
306,331,06240907_proc_01758.png,1.543672323,51,46,10.67904346
84,223,06240907_proc_01759.png,6.759468555,87,81,113.8522065
296,193,06240907_proc_01759.png,1.448195457,65,57,105.5249628
305,330,06240907_proc_01759.png,1.503015995,51,44,178.6571431
83,225,06240907_proc_01760.png,4.868134975,94,86,87.26168404
305,328,06240907_proc_01760.png,1.366461515,44,40,179.8328726
78,229,06240907_proc_01761.png,8.517933846,99,94,111.5689972
286,191,06240907_proc_01761.png,1.855499744,63,61,108.6696639
303,331,06240907_proc_01761.png,1.222733021,41,39,139.0142614
69,224,06240907_proc_01762.png,9.069625854,112,101,105.0011283
286,196,06240907_proc_01762.png,3.579259872,69,67,141.6874335
67,217,06240907_proc_01763.png,7.599255562,117,105,121.4746225
289,196,06240907_proc_01763.png,5.401684761,79,74,171.6558524
66,215,06240907_proc_01764.png,6.381308556,111,97,141.4388522
288,195,06240907_proc_01764.png,5.810891151,79,74,177.0852953
289,195,06240907_proc_01765.png,6.863480568,81,74,172.7221517
313,333,06240907_proc_01765.png,1.156649828,48,42,179.1013332
65,214,06240907_proc_01766.png,6.61023283,118,104,135.4555621
291,196,06240907_proc_01766.png,6.136964798,76,69,175.2274544
313,331,06240907_proc_01766.png,1.391285419,48,42,0.678682387
69,213,06240907_proc_01767.png,6.708599091,121,106,131.2582299
290,196,06240907_proc_01767.png,6.085143089,78,72,168.6339112
312,332,06240907_proc_01767.png,1.614374638,51,46,174.7683662
73,212,06240907_proc_01768.png,10.07942963,119,107,129.443674
290,196,06240907_proc_01768.png,8.369548798,82,75,169.8027009
312,332,06240907_proc_01768.png,1.76697278,48,46,167.8887948
71,210,06240907_proc_01769.png,5.765603065,116,104,108.6731541
289,191,06240907_proc_01769.png,6.037136555,78,73,1.226004762
312,330,06240907_proc_01769.png,1.83985424,49,44,174.3430482
70,212,06240907_proc_01770.png,7.955239773,123,116,82.42152513
286,193,06240907_proc_01770.png,4.189521313,79,75,141.8321414
72,211,06240907_proc_01771.png,8.588109016,117,110,102.2330575
288,194,06240907_proc_01771.png,3.630802631,70,69,131.2773715
76,210,06240907_proc_01772.png,7.529392242,118,109,83.45655151
292,196,06240907_proc_01772.png,2.48823905,68,54,112.2247227
75,210,06240907_proc_01773.png,9.388196945,117,109,127.1215702
304,330,06240907_proc_01773.png,1.110180855,43,42,178.6069798
80,210,06240907_proc_01774.png,7.08462429,117,105,108.1521268
293,192,06240907_proc_01774.png,2.125539541,65,62,104.4413328
307,332,06240907_proc_01774.png,1.293378115,47,44,111.2333412
80,211,06240907_proc_01775.png,6.827862263,118,106,117.5322851
294,195,06240907_proc_01775.png,3.956448555,70,67,104.8787723
307,331,06240907_proc_01775.png,1.88596487,51,46,109.8576319
85,214,06240907_proc_01776.png,8.818306923,104,96,177.2984423
294,196,06240907_proc_01776.png,6.136053562,73,67,130.7156089
307,330,06240907_proc_01776.png,1.868884802,53,48,143.2777543
86,217,06240907_proc_01777.png,7.413132668,103,95,13.72901747
294,195,06240907_proc_01777.png,5.980068684,75,71,85.20720412
306,330,06240907_proc_01777.png,1.420259237,51,48,145.5598742
86,217,06240907_proc_01778.png,7.711610317,109,101,104.1654137
294,193,06240907_proc_01778.png,6.760675907,78,74,1.216189673
306,328,06240907_proc_01778.png,1.1055336,47,47,2.732033833
