0,0,06240914_proc_00836.png,0,0,0,0
0,0,06240914_proc_00837.png,0,0,0,0
0,0,06240914_proc_00838.png,0,0,0,0
0,0,06240914_proc_00839.png,0,0,0,0
0,0,06240914_proc_00840.png,0,0,0,0
0,0,06240914_proc_00841.png,0,0,0,0
0,0,06240914_proc_00842.png,0,0,0,0
0,0,06240914_proc_00843.png,0,0,0,0
0,0,06240914_proc_00844.png,0,0,0,0
0,0,06240914_proc_00845.png,0,0,0,0
0,0,06240914_proc_00846.png,0,0,0,0
0,0,06240914_proc_00847.png,0,0,0,0
0,0,06240914_proc_00848.png,0,0,0,0
0,0,06240914_proc_00849.png,0,0,0,0
0,0,06240914_proc_00850.png,0,0,0,0
0,0,06240914_proc_00851.png,0,0,0,0
0,0,06240914_proc_00852.png,0,0,0,0
0,0,06240914_proc_00853.png,0,0,0,0
0,0,06240914_proc_00854.png,0,0,0,0
0,0,06240914_proc_00855.png,0,0,0,0
0,0,06240914_proc_00856.png,0,0,0,0
0,0,06240914_proc_00857.png,0,0,0,0
0,0,06240914_proc_00858.png,0,0,0,0
0,0,06240914_proc_00859.png,0,0,0,0
0,0,06240914_proc_00860.png,0,0,0,0
0,0,06240914_proc_00861.png,0,0,0,0
0,0,06240914_proc_00862.png,0,0,0,0
0,0,06240914_proc_00863.png,0,0,0,0
0,0,06240914_proc_00864.png,0,0,0,0
0,0,06240914_proc_00865.png,0,0,0,0
0,0,06240914_proc_00866.png,0,0,0,0
0,0,06240914_proc_00867.png,0,0,0,0
0,0,06240914_proc_00868.png,0,0,0,0
0,0,06240914_proc_00869.png,0,0,0,0
0,0,06240914_proc_00870.png,0,0,0,0
0,0,06240914_proc_00871.png,0,0,0,0
0,0,06240914_proc_00872.png,0,0,0,0
0,0,06240914_proc_00873.png,0,0,0,0
0,0,06240914_proc_00874.png,0,0,0,0
0,0,06240914_proc_00875.png,0,0,0,0
0,0,06240914_proc_00876.png,0,0,0,0
0,0,06240914_proc_00877.png,0,0,0,0
0,0,06240914_proc_00878.png,0,0,0,0
0,0,06240914_proc_00879.png,0,0,0,0
0,0,06240914_proc_00880.png,0,0,0,0
0,0,06240914_proc_00881.png,0,0,0,0
0,0,06240914_proc_00882.png,0,0,0,0
0,0,06240914_proc_00883.png,0,0,0,0
0,0,06240914_proc_00884.png,0,0,0,0
0,0,06240914_proc_00885.png,0,0,0,0
0,0,06240914_proc_00886.png,0,0,0,0
0,0,06240914_proc_00887.png,0,0,0,0
0,0,06240914_proc_00888.png,0,0,0,0
0,0,06240914_proc_00889.png,0,0,0,0
0,0,06240914_proc_00890.png,0,0,0,0
0,0,06240914_proc_00891.png,0,0,0,0
0,0,06240914_proc_00892.png,0,0,0,0
0,0,06240914_proc_00893.png,0,0,0,0
0,0,06240914_proc_00894.png,0,0,0,0
0,0,06240914_proc_00895.png,0,0,0,0
0,0,06240914_proc_00896.png,0,0,0,0
0,0,06240914_proc_00897.png,0,0,0,0
0,0,06240914_proc_00898.png,0,0,0,0
0,0,06240914_proc_00899.png,0,0,0,0
0,0,06240914_proc_00900.png,0,0,0,0
0,0,06240914_proc_00901.png,0,0,0,0
0,0,06240914_proc_00902.png,0,0,0,0
0,0,06240914_proc_00903.png,0,0,0,0
0,0,06240914_proc_00904.png,0,0,0,0
0,0,06240914_proc_00905.png,0,0,0,0
0,0,06240914_proc_00906.png,0,0,0,0
0,0,06240914_proc_00907.png,0,0,0,0
0,0,06240914_proc_00908.png,0,0,0,0
0,0,06240914_proc_00909.png,0,0,0,0
0,0,06240914_proc_00910.png,0,0,0,0
0,0,06240914_proc_00911.png,0,0,0,0
0,0,06240914_proc_00912.png,0,0,0,0
0,0,06240914_proc_00913.png,0,0,0,0
0,0,06240914_proc_00914.png,0,0,0,0
0,0,06240914_proc_00915.png,0,0,0,0
0,0,06240914_proc_00916.png,0,0,0,0
0,0,06240914_proc_00917.png,0,0,0,0
0,0,06240914_proc_00918.png,0,0,0,0
0,0,06240914_proc_00919.png,0,0,0,0
0,0,06240914_proc_00920.png,0,0,0,0
0,0,06240914_proc_00921.png,0,0,0,0
0,0,06240914_proc_00922.png,0,0,0,0
0,0,06240914_proc_00923.png,0,0,0,0
0,0,06240914_proc_00924.png,0,0,0,0
0,0,06240914_proc_00925.png,0,0,0,0
0,0,06240914_proc_00926.png,0,0,0,0
0,0,06240914_proc_00927.png,0,0,0,0
0,0,06240914_proc_00928.png,0,0,0,0
0,0,06240914_proc_00929.png,0,0,0,0
0,0,06240914_proc_00930.png,0,0,0,0
0,0,06240914_proc_00931.png,0,0,0,0
0,0,06240914_proc_00932.png,0,0,0,0
0,0,06240914_proc_00933.png,0,0,0,0
0,0,06240914_proc_00934.png,0,0,0,0
0,0,06240914_proc_00935.png,0,0,0,0
0,0,06240914_proc_00936.png,0,0,0,0
0,0,06240914_proc_00937.png,0,0,0,0
0,0,06240914_proc_00938.png,0,0,0,0
0,0,06240914_proc_00939.png,0,0,0,0
0,0,06240914_proc_00940.png,0,0,0,0
0,0,06240914_proc_00941.png,0,0,0,0
0,0,06240914_proc_00942.png,0,0,0,0
0,0,06240914_proc_00943.png,0,0,0,0
0,0,06240914_proc_00944.png,0,0,0,0
0,0,06240914_proc_00945.png,0,0,0,0
0,0,06240914_proc_00946.png,0,0,0,0
0,0,06240914_proc_00947.png,0,0,0,0
0,0,06240914_proc_00948.png,0,0,0,0
0,0,06240914_proc_00949.png,0,0,0,0
0,0,06240914_proc_00950.png,0,0,0,0
0,0,06240914_proc_00951.png,0,0,0,0
0,0,06240914_proc_00952.png,0,0,0,0
0,0,06240914_proc_00953.png,0,0,0,0
0,0,06240914_proc_00954.png,0,0,0,0
0,0,06240914_proc_00955.png,0,0,0,0
0,0,06240914_proc_00956.png,0,0,0,0
0,0,06240914_proc_00957.png,0,0,0,0
0,0,06240914_proc_00958.png,0,0,0,0
0,0,06240914_proc_00959.png,0,0,0,0
0,0,06240914_proc_00960.png,0,0,0,0
0,0,06240914_proc_00961.png,0,0,0,0
0,0,06240914_proc_00962.png,0,0,0,0
0,0,06240914_proc_00963.png,0,0,0,0
0,0,06240914_proc_00964.png,0,0,0,0
0,0,06240914_proc_00965.png,0,0,0,0
0,0,06240914_proc_00966.png,0,0,0,0
0,0,06240914_proc_00967.png,0,0,0,0
0,0,06240914_proc_00968.png,0,0,0,0
0,0,06240914_proc_00969.png,0,0,0,0
0,0,06240914_proc_00970.png,0,0,0,0
0,0,06240914_proc_00971.png,0,0,0,0
0,0,06240914_proc_00972.png,0,0,0,0
0,0,06240914_proc_00973.png,0,0,0,0
0,0,06240914_proc_00974.png,0,0,0,0
0,0,06240914_proc_00975.png,0,0,0,0
0,0,06240914_proc_00976.png,0,0,0,0
0,0,06240914_proc_00977.png,0,0,0,0
0,0,06240914_proc_00978.png,0,0,0,0
0,0,06240914_proc_00979.png,0,0,0,0
0,0,06240914_proc_00980.png,0,0,0,0
0,0,06240914_proc_00981.png,0,0,0,0
0,0,06240914_proc_00982.png,0,0,0,0
0,0,06240914_proc_00983.png,0,0,0,0
0,0,06240914_proc_00984.png,0,0,0,0
0,0,06240914_proc_00985.png,0,0,0,0
0,0,06240914_proc_00986.png,0,0,0,0
0,0,06240914_proc_00987.png,0,0,0,0
0,0,06240914_proc_00988.png,0,0,0,0
0,0,06240914_proc_00989.png,0,0,0,0
0,0,06240914_proc_00990.png,0,0,0,0
0,0,06240914_proc_00991.png,0,0,0,0
0,0,06240914_proc_00992.png,0,0,0,0
0,0,06240914_proc_00993.png,0,0,0,0
0,0,06240914_proc_00994.png,0,0,0,0
0,0,06240914_proc_00995.png,0,0,0,0
0,0,06240914_proc_00996.png,0,0,0,0
0,0,06240914_proc_00997.png,0,0,0,0
0,0,06240914_proc_00998.png,0,0,0,0
0,0,06240914_proc_00999.png,0,0,0,0
0,0,06240914_proc_01000.png,0,0,0,0
0,0,06240914_proc_01001.png,0,0,0,0
0,0,06240914_proc_01002.png,0,0,0,0
0,0,06240914_proc_01003.png,0,0,0,0
0,0,06240914_proc_01004.png,0,0,0,0
0,0,06240914_proc_01005.png,0,0,0,0
0,0,06240914_proc_01006.png,0,0,0,0
0,0,06240914_proc_01007.png,0,0,0,0
0,0,06240914_proc_01008.png,0,0,0,0
0,0,06240914_proc_01009.png,0,0,0,0
0,0,06240914_proc_01010.png,0,0,0,0
0,0,06240914_proc_01011.png,0,0,0,0
0,0,06240914_proc_01012.png,0,0,0,0
0,0,06240914_proc_01013.png,0,0,0,0
0,0,06240914_proc_01014.png,0,0,0,0
0,0,06240914_proc_01015.png,0,0,0,0
0,0,06240914_proc_01016.png,0,0,0,0
0,0,06240914_proc_01017.png,0,0,0,0
0,0,06240914_proc_01018.png,0,0,0,0
0,0,06240914_proc_01019.png,0,0,0,0
0,0,06240914_proc_01020.png,0,0,0,0
0,0,06240914_proc_01021.png,0,0,0,0
0,0,06240914_proc_01022.png,0,0,0,0
0,0,06240914_proc_01023.png,0,0,0,0
0,0,06240914_proc_01024.png,0,0,0,0
0,0,06240914_proc_01025.png,0,0,0,0
0,0,06240914_proc_01026.png,0,0,0,0
0,0,06240914_proc_01027.png,0,0,0,0
0,0,06240914_proc_01028.png,0,0,0,0
0,0,06240914_proc_01029.png,0,0,0,0
0,0,06240914_proc_01030.png,0,0,0,0
0,0,06240914_proc_01031.png,0,0,0,0
0,0,06240914_proc_01032.png,0,0,0,0
0,0,06240914_proc_01033.png,0,0,0,0
0,0,06240914_proc_01034.png,0,0,0,0
0,0,06240914_proc_01035.png,0,0,0,0
0,0,06240914_proc_01036.png,0,0,0,0
0,0,06240914_proc_01037.png,0,0,0,0
0,0,06240914_proc_01038.png,0,0,0,0
0,0,06240914_proc_01039.png,0,0,0,0
0,0,06240914_proc_01040.png,0,0,0,0
0,0,06240914_proc_01041.png,0,0,0,0
0,0,06240914_proc_01042.png,0,0,0,0
0,0,06240914_proc_01043.png,0,0,0,0
0,0,06240914_proc_01044.png,0,0,0,0
0,0,06240914_proc_01045.png,0,0,0,0
0,0,06240914_proc_01046.png,0,0,0,0
0,0,06240914_proc_01047.png,0,0,0,0
0,0,06240914_proc_01048.png,0,0,0,0
0,0,06240914_proc_01049.png,0,0,0,0
0,0,06240914_proc_01050.png,0,0,0,0
0,0,06240914_proc_01051.png,0,0,0,0
0,0,06240914_proc_01052.png,0,0,0,0
0,0,06240914_proc_01053.png,0,0,0,0
0,0,06240914_proc_01054.png,0,0,0,0
0,0,06240914_proc_01055.png,0,0,0,0
0,0,06240914_proc_01056.png,0,0,0,0
0,0,06240914_proc_01057.png,0,0,0,0
0,0,06240914_proc_01058.png,0,0,0,0
0,0,06240914_proc_01059.png,0,0,0,0
0,0,06240914_proc_01060.png,0,0,0,0
0,0,06240914_proc_01061.png,0,0,0,0
0,0,06240914_proc_01062.png,0,0,0,0
0,0,06240914_proc_01063.png,0,0,0,0
0,0,06240914_proc_01064.png,0,0,0,0
0,0,06240914_proc_01065.png,0,0,0,0
0,0,06240914_proc_01066.png,0,0,0,0
0,0,06240914_proc_01067.png,0,0,0,0
0,0,06240914_proc_01068.png,0,0,0,0
0,0,06240914_proc_01069.png,0,0,0,0
0,0,06240914_proc_01070.png,0,0,0,0
0,0,06240914_proc_01071.png,0,0,0,0
0,0,06240914_proc_01072.png,0,0,0,0
0,0,06240914_proc_01073.png,0,0,0,0
0,0,06240914_proc_01074.png,0,0,0,0
0,0,06240914_proc_01075.png,0,0,0,0
0,0,06240914_proc_01076.png,0,0,0,0
0,0,06240914_proc_01077.png,0,0,0,0
0,0,06240914_proc_01078.png,0,0,0,0
0,0,06240914_proc_01079.png,0,0,0,0
0,0,06240914_proc_01080.png,0,0,0,0
0,0,06240914_proc_01081.png,0,0,0,0
0,0,06240914_proc_01082.png,0,0,0,0
0,0,06240914_proc_01083.png,0,0,0,0
0,0,06240914_proc_01084.png,0,0,0,0
0,0,06240914_proc_01085.png,0,0,0,0
0,0,06240914_proc_01086.png,0,0,0,0
0,0,06240914_proc_01087.png,0,0,0,0
0,0,06240914_proc_01088.png,0,0,0,0
0,0,06240914_proc_01089.png,0,0,0,0
0,0,06240914_proc_01090.png,0,0,0,0
0,0,06240914_proc_01091.png,0,0,0,0
0,0,06240914_proc_01092.png,0,0,0,0
0,0,06240914_proc_01093.png,0,0,0,0
0,0,06240914_proc_01094.png,0,0,0,0
0,0,06240914_proc_01095.png,0,0,0,0
0,0,06240914_proc_01096.png,0,0,0,0
0,0,06240914_proc_01097.png,0,0,0,0
0,0,06240914_proc_01098.png,0,0,0,0
0,0,06240914_proc_01099.png,0,0,0,0
0,0,06240914_proc_01100.png,0,0,0,0
0,0,06240914_proc_01101.png,0,0,0,0
0,0,06240914_proc_01102.png,0,0,0,0
0,0,06240914_proc_01103.png,0,0,0,0
0,0,06240914_proc_01104.png,0,0,0,0
0,0,06240914_proc_01105.png,0,0,0,0
0,0,06240914_proc_01106.png,0,0,0,0
0,0,06240914_proc_01107.png,0,0,0,0
0,0,06240914_proc_01108.png,0,0,0,0
0,0,06240914_proc_01109.png,0,0,0,0
0,0,06240914_proc_01110.png,0,0,0,0
0,0,06240914_proc_01111.png,0,0,0,0
0,0,06240914_proc_01112.png,0,0,0,0
0,0,06240914_proc_01113.png,0,0,0,0
0,0,06240914_proc_01114.png,0,0,0,0
0,0,06240914_proc_01115.png,0,0,0,0
0,0,06240914_proc_01116.png,0,0,0,0
0,0,06240914_proc_01117.png,0,0,0,0
0,0,06240914_proc_01118.png,0,0,0,0
0,0,06240914_proc_01119.png,0,0,0,0
0,0,06240914_proc_01120.png,0,0,0,0
0,0,06240914_proc_01121.png,0,0,0,0
0,0,06240914_proc_01122.png,0,0,0,0
0,0,06240914_proc_01123.png,0,0,0,0
0,0,06240914_proc_01124.png,0,0,0,0
0,0,06240914_proc_01125.png,0,0,0,0
0,0,06240914_proc_01126.png,0,0,0,0
0,0,06240914_proc_01127.png,0,0,0,0
0,0,06240914_proc_01128.png,0,0,0,0
0,0,06240914_proc_01129.png,0,0,0,0
0,0,06240914_proc_01130.png,0,0,0,0
0,0,06240914_proc_01131.png,0,0,0,0
0,0,06240914_proc_01132.png,0,0,0,0
0,0,06240914_proc_01133.png,0,0,0,0
0,0,06240914_proc_01134.png,0,0,0,0
0,0,06240914_proc_01135.png,0,0,0,0
0,0,06240914_proc_01136.png,0,0,0,0
0,0,06240914_proc_01137.png,0,0,0,0
0,0,06240914_proc_01138.png,0,0,0,0
0,0,06240914_proc_01139.png,0,0,0,0
0,0,06240914_proc_01140.png,0,0,0,0
0,0,06240914_proc_01141.png,0,0,0,0
0,0,06240914_proc_01142.png,0,0,0,0
0,0,06240914_proc_01143.png,0,0,0,0
0,0,06240914_proc_01144.png,0,0,0,0
0,0,06240914_proc_01145.png,0,0,0,0
0,0,06240914_proc_01146.png,0,0,0,0
0,0,06240914_proc_01147.png,0,0,0,0
0,0,06240914_proc_01148.png,0,0,0,0
0,0,06240914_proc_01149.png,0,0,0,0
0,0,06240914_proc_01150.png,0,0,0,0
0,0,06240914_proc_01151.png,0,0,0,0
0,0,06240914_proc_01152.png,0,0,0,0
0,0,06240914_proc_01153.png,0,0,0,0
0,0,06240914_proc_01154.png,0,0,0,0
0,0,06240914_proc_01155.png,0,0,0,0
0,0,06240914_proc_01156.png,0,0,0,0
0,0,06240914_proc_01157.png,0,0,0,0
0,0,06240914_proc_01158.png,0,0,0,0
0,0,06240914_proc_01159.png,0,0,0,0
0,0,06240914_proc_01160.png,0,0,0,0
0,0,06240914_proc_01161.png,0,0,0,0
0,0,06240914_proc_01162.png,0,0,0,0
0,0,06240914_proc_01163.png,0,0,0,0
0,0,06240914_proc_01164.png,0,0,0,0
0,0,06240914_proc_01165.png,0,0,0,0
0,0,06240914_proc_01166.png,0,0,0,0
0,0,06240914_proc_01167.png,0,0,0,0
0,0,06240914_proc_01168.png,0,0,0,0
0,0,06240914_proc_01169.png,0,0,0,0
0,0,06240914_proc_01170.png,0,0,0,0
0,0,06240914_proc_01171.png,0,0,0,0
0,0,06240914_proc_01172.png,0,0,0,0
0,0,06240914_proc_01173.png,0,0,0,0
0,0,06240914_proc_01174.png,0,0,0,0
0,0,06240914_proc_01175.png,0,0,0,0
0,0,06240914_proc_01176.png,0,0,0,0
0,0,06240914_proc_01177.png,0,0,0,0
0,0,06240914_proc_01178.png,0,0,0,0
0,0,06240914_proc_01179.png,0,0,0,0
0,0,06240914_proc_01180.png,0,0,0,0
0,0,06240914_proc_01181.png,0,0,0,0
0,0,06240914_proc_01182.png,0,0,0,0
0,0,06240914_proc_01183.png,0,0,0,0
0,0,06240914_proc_01184.png,0,0,0,0
0,0,06240914_proc_01185.png,0,0,0,0
0,0,06240914_proc_01186.png,0,0,0,0
0,0,06240914_proc_01187.png,0,0,0,0
0,0,06240914_proc_01188.png,0,0,0,0
0,0,06240914_proc_01189.png,0,0,0,0
0,0,06240914_proc_01190.png,0,0,0,0
0,0,06240914_proc_01191.png,0,0,0,0
0,0,06240914_proc_01192.png,0,0,0,0
0,0,06240914_proc_01193.png,0,0,0,0
0,0,06240914_proc_01194.png,0,0,0,0
0,0,06240914_proc_01195.png,0,0,0,0
0,0,06240914_proc_01196.png,0,0,0,0
0,0,06240914_proc_01197.png,0,0,0,0
0,0,06240914_proc_01198.png,0,0,0,0
0,0,06240914_proc_01199.png,0,0,0,0
0,0,06240914_proc_01200.png,0,0,0,0
0,0,06240914_proc_01201.png,0,0,0,0
0,0,06240914_proc_01202.png,0,0,0,0
0,0,06240914_proc_01203.png,0,0,0,0
0,0,06240914_proc_01204.png,0,0,0,0
0,0,06240914_proc_01205.png,0,0,0,0
0,0,06240914_proc_01206.png,0,0,0,0
0,0,06240914_proc_01207.png,0,0,0,0
0,0,06240914_proc_01208.png,0,0,0,0
0,0,06240914_proc_01209.png,0,0,0,0
0,0,06240914_proc_01210.png,0,0,0,0
0,0,06240914_proc_01211.png,0,0,0,0
0,0,06240914_proc_01212.png,0,0,0,0
0,0,06240914_proc_01213.png,0,0,0,0
0,0,06240914_proc_01214.png,0,0,0,0
0,0,06240914_proc_01215.png,0,0,0,0
0,0,06240914_proc_01216.png,0,0,0,0
0,0,06240914_proc_01217.png,0,0,0,0
0,0,06240914_proc_01218.png,0,0,0,0
0,0,06240914_proc_01219.png,0,0,0,0
0,0,06240914_proc_01220.png,0,0,0,0
0,0,06240914_proc_01221.png,0,0,0,0
0,0,06240914_proc_01222.png,0,0,0,0
0,0,06240914_proc_01223.png,0,0,0,0
0,0,06240914_proc_01224.png,0,0,0,0
0,0,06240914_proc_01225.png,0,0,0,0
0,0,06240914_proc_01226.png,0,0,0,0
0,0,06240914_proc_01227.png,0,0,0,0
0,0,06240914_proc_01228.png,0,0,0,0
0,0,06240914_proc_01229.png,0,0,0,0
0,0,06240914_proc_01230.png,0,0,0,0
0,0,06240914_proc_01231.png,0,0,0,0
0,0,06240914_proc_01232.png,0,0,0,0
0,0,06240914_proc_01233.png,0,0,0,0
0,0,06240914_proc_01234.png,0,0,0,0
0,0,06240914_proc_01235.png,0,0,0,0
0,0,06240914_proc_01236.png,0,0,0,0
0,0,06240914_proc_01237.png,0,0,0,0
0,0,06240914_proc_01238.png,0,0,0,0
0,0,06240914_proc_01239.png,0,0,0,0
0,0,06240914_proc_01240.png,0,0,0,0
0,0,06240914_proc_01241.png,0,0,0,0
0,0,06240914_proc_01242.png,0,0,0,0
0,0,06240914_proc_01243.png,0,0,0,0
0,0,06240914_proc_01244.png,0,0,0,0
0,0,06240914_proc_01245.png,0,0,0,0
0,0,06240914_proc_01246.png,0,0,0,0
0,0,06240914_proc_01247.png,0,0,0,0
0,0,06240914_proc_01248.png,0,0,0,0
0,0,06240914_proc_01249.png,0,0,0,0
0,0,06240914_proc_01250.png,0,0,0,0
0,0,06240914_proc_01251.png,0,0,0,0
0,0,06240914_proc_01252.png,0,0,0,0
0,0,06240914_proc_01253.png,0,0,0,0
0,0,06240914_proc_01254.png,0,0,0,0
0,0,06240914_proc_01255.png,0,0,0,0
0,0,06240914_proc_01256.png,0,0,0,0
0,0,06240914_proc_01257.png,0,0,0,0
0,0,06240914_proc_01258.png,0,0,0,0
0,0,06240914_proc_01259.png,0,0,0,0
0,0,06240914_proc_01260.png,0,0,0,0
0,0,06240914_proc_01261.png,0,0,0,0
0,0,06240914_proc_01262.png,0,0,0,0
0,0,06240914_proc_01263.png,0,0,0,0
0,0,06240914_proc_01264.png,0,0,0,0
0,0,06240914_proc_01265.png,0,0,0,0
0,0,06240914_proc_01266.png,0,0,0,0
0,0,06240914_proc_01267.png,0,0,0,0
0,0,06240914_proc_01268.png,0,0,0,0
0,0,06240914_proc_01269.png,0,0,0,0
0,0,06240914_proc_01270.png,0,0,0,0
0,0,06240914_proc_01271.png,0,0,0,0
0,0,06240914_proc_01272.png,0,0,0,0
0,0,06240914_proc_01273.png,0,0,0,0
0,0,06240914_proc_01274.png,0,0,0,0
0,0,06240914_proc_01275.png,0,0,0,0
0,0,06240914_proc_01276.png,0,0,0,0
0,0,06240914_proc_01277.png,0,0,0,0
0,0,06240914_proc_01278.png,0,0,0,0
0,0,06240914_proc_01279.png,0,0,0,0
0,0,06240914_proc_01280.png,0,0,0,0
0,0,06240914_proc_01281.png,0,0,0,0
0,0,06240914_proc_01282.png,0,0,0,0
0,0,06240914_proc_01283.png,0,0,0,0
0,0,06240914_proc_01284.png,0,0,0,0
0,0,06240914_proc_01285.png,0,0,0,0
0,0,06240914_proc_01286.png,0,0,0,0
0,0,06240914_proc_01287.png,0,0,0,0
0,0,06240914_proc_01288.png,0,0,0,0
0,0,06240914_proc_01289.png,0,0,0,0
0,0,06240914_proc_01290.png,0,0,0,0
0,0,06240914_proc_01291.png,0,0,0,0
0,0,06240914_proc_01292.png,0,0,0,0
0,0,06240914_proc_01293.png,0,0,0,0
0,0,06240914_proc_01294.png,0,0,0,0
0,0,06240914_proc_01295.png,0,0,0,0
0,0,06240914_proc_01296.png,0,0,0,0
0,0,06240914_proc_01297.png,0,0,0,0
0,0,06240914_proc_01298.png,0,0,0,0
0,0,06240914_proc_01299.png,0,0,0,0
0,0,06240914_proc_01300.png,0,0,0,0
0,0,06240914_proc_01301.png,0,0,0,0
0,0,06240914_proc_01302.png,0,0,0,0
0,0,06240914_proc_01303.png,0,0,0,0
0,0,06240914_proc_01304.png,0,0,0,0
0,0,06240914_proc_01305.png,0,0,0,0
0,0,06240914_proc_01306.png,0,0,0,0
0,0,06240914_proc_01307.png,0,0,0,0
0,0,06240914_proc_01308.png,0,0,0,0
0,0,06240914_proc_01309.png,0,0,0,0
0,0,06240914_proc_01310.png,0,0,0,0
0,0,06240914_proc_01311.png,0,0,0,0
0,0,06240914_proc_01312.png,0,0,0,0
0,0,06240914_proc_01313.png,0,0,0,0
0,0,06240914_proc_01314.png,0,0,0,0
0,0,06240914_proc_01315.png,0,0,0,0
0,0,06240914_proc_01316.png,0,0,0,0
0,0,06240914_proc_01317.png,0,0,0,0
0,0,06240914_proc_01318.png,0,0,0,0
0,0,06240914_proc_01319.png,0,0,0,0
0,0,06240914_proc_01320.png,0,0,0,0
0,0,06240914_proc_01321.png,0,0,0,0
0,0,06240914_proc_01322.png,0,0,0,0
0,0,06240914_proc_01323.png,0,0,0,0
0,0,06240914_proc_01324.png,0,0,0,0
0,0,06240914_proc_01325.png,0,0,0,0
0,0,06240914_proc_01326.png,0,0,0,0
0,0,06240914_proc_01327.png,0,0,0,0
0,0,06240914_proc_01328.png,0,0,0,0
0,0,06240914_proc_01329.png,0,0,0,0
0,0,06240914_proc_01330.png,0,0,0,0
0,0,06240914_proc_01331.png,0,0,0,0
0,0,06240914_proc_01332.png,0,0,0,0
0,0,06240914_proc_01333.png,0,0,0,0
0,0,06240914_proc_01334.png,0,0,0,0
0,0,06240914_proc_01335.png,0,0,0,0
0,0,06240914_proc_01336.png,0,0,0,0
0,0,06240914_proc_01337.png,0,0,0,0
0,0,06240914_proc_01338.png,0,0,0,0
0,0,06240914_proc_01339.png,0,0,0,0
0,0,06240914_proc_01340.png,0,0,0,0
0,0,06240914_proc_01341.png,0,0,0,0
0,0,06240914_proc_01342.png,0,0,0,0
0,0,06240914_proc_01343.png,0,0,0,0
0,0,06240914_proc_01344.png,0,0,0,0
0,0,06240914_proc_01345.png,0,0,0,0
0,0,06240914_proc_01346.png,0,0,0,0
0,0,06240914_proc_01347.png,0,0,0,0
0,0,06240914_proc_01348.png,0,0,0,0
0,0,06240914_proc_01349.png,0,0,0,0
0,0,06240914_proc_01350.png,0,0,0,0
0,0,06240914_proc_01351.png,0,0,0,0
0,0,06240914_proc_01352.png,0,0,0,0
0,0,06240914_proc_01353.png,0,0,0,0
0,0,06240914_proc_01354.png,0,0,0,0
0,0,06240914_proc_01355.png,0,0,0,0
0,0,06240914_proc_01356.png,0,0,0,0
0,0,06240914_proc_01357.png,0,0,0,0
0,0,06240914_proc_01358.png,0,0,0,0
0,0,06240914_proc_01359.png,0,0,0,0
0,0,06240914_proc_01360.png,0,0,0,0
0,0,06240914_proc_01361.png,0,0,0,0
0,0,06240914_proc_01362.png,0,0,0,0
0,0,06240914_proc_01363.png,0,0,0,0
0,0,06240914_proc_01364.png,0,0,0,0
0,0,06240914_proc_01365.png,0,0,0,0
0,0,06240914_proc_01366.png,0,0,0,0
0,0,06240914_proc_01367.png,0,0,0,0
0,0,06240914_proc_01368.png,0,0,0,0
0,0,06240914_proc_01369.png,0,0,0,0
0,0,06240914_proc_01370.png,0,0,0,0
0,0,06240914_proc_01371.png,0,0,0,0
0,0,06240914_proc_01372.png,0,0,0,0
0,0,06240914_proc_01373.png,0,0,0,0
0,0,06240914_proc_01374.png,0,0,0,0
0,0,06240914_proc_01375.png,0,0,0,0
0,0,06240914_proc_01376.png,0,0,0,0
0,0,06240914_proc_01377.png,0,0,0,0
0,0,06240914_proc_01378.png,0,0,0,0
0,0,06240914_proc_01379.png,0,0,0,0
0,0,06240914_proc_01380.png,0,0,0,0
0,0,06240914_proc_01381.png,0,0,0,0
0,0,06240914_proc_01382.png,0,0,0,0
0,0,06240914_proc_01383.png,0,0,0,0
0,0,06240914_proc_01384.png,0,0,0,0
0,0,06240914_proc_01385.png,0,0,0,0
0,0,06240914_proc_01386.png,0,0,0,0
0,0,06240914_proc_01387.png,0,0,0,0
0,0,06240914_proc_01388.png,0,0,0,0
0,0,06240914_proc_01389.png,0,0,0,0
0,0,06240914_proc_01390.png,0,0,0,0
0,0,06240914_proc_01391.png,0,0,0,0
0,0,06240914_proc_01392.png,0,0,0,0
0,0,06240914_proc_01393.png,0,0,0,0
0,0,06240914_proc_01394.png,0,0,0,0
0,0,06240914_proc_01395.png,0,0,0,0
0,0,06240914_proc_01396.png,0,0,0,0
0,0,06240914_proc_01397.png,0,0,0,0
0,0,06240914_proc_01398.png,0,0,0,0
0,0,06240914_proc_01399.png,0,0,0,0
0,0,06240914_proc_01400.png,0,0,0,0
0,0,06240914_proc_01401.png,0,0,0,0
0,0,06240914_proc_01402.png,0,0,0,0
0,0,06240914_proc_01403.png,0,0,0,0
0,0,06240914_proc_01404.png,0,0,0,0
0,0,06240914_proc_01405.png,0,0,0,0
0,0,06240914_proc_01406.png,0,0,0,0
0,0,06240914_proc_01407.png,0,0,0,0
0,0,06240914_proc_01408.png,0,0,0,0
0,0,06240914_proc_01409.png,0,0,0,0
0,0,06240914_proc_01410.png,0,0,0,0
0,0,06240914_proc_01411.png,0,0,0,0
0,0,06240914_proc_01412.png,0,0,0,0
0,0,06240914_proc_01413.png,0,0,0,0
0,0,06240914_proc_01414.png,0,0,0,0
0,0,06240914_proc_01415.png,0,0,0,0
0,0,06240914_proc_01416.png,0,0,0,0
0,0,06240914_proc_01417.png,0,0,0,0
0,0,06240914_proc_01418.png,0,0,0,0
