102,104,06240913_proc_01724.png,7.202970505,97,83,108.8326049
310,133,06240913_proc_01724.png,5.74435997,65,61,151.2584786
291,249,06240913_proc_01724.png,1.918329,51,42,113.9836808
311,140,06240913_proc_01725.png,5.864057541,62,58,170.5548191
289,250,06240913_proc_01725.png,2.178979158,49,45,64.80070258
310,138,06240913_proc_01726.png,5.245633125,62,56,148.0535148
291,249,06240913_proc_01726.png,2.240033388,51,46,87.93831673
117,95,06240913_proc_01727.png,8.301749229,98,85,98.29351371
307,132,06240913_proc_01727.png,4.748787403,56,54,104.2514672
288,250,06240913_proc_01727.png,2.201767206,50,46,66.07499731
123,96,06240913_proc_01728.png,7.429039001,89,73,114.7417909
276,249,06240913_proc_01728.png,2.245079041,50,42,117.3904836
81,297,06240913_proc_01729.png,1.399987936,56,40,98.98917531
158,295,06240913_proc_01729.png,1.064354897,52,33,96.19515666
78,299,06240913_proc_01730.png,1.541832447,57,40,95.6537822
158,292,06240913_proc_01730.png,1.606525898,59,35,100.2549255
305,136,06240913_proc_01730.png,4.584737778,56,49,127.4159548
108,97,06240913_proc_01731.png,7.90389061,102,95,91.1144658
164,294,06240913_proc_01731.png,1.28674078,46,28,112.8777366
306,135,06240913_proc_01731.png,5.248995781,59,55,3.621462774
285,257,06240913_proc_01731.png,1.692503691,50,44,145.1847397
162,288,06240913_proc_01732.png,0.648987293,43,29,121.1679675
308,126,06240913_proc_01732.png,5.563027382,61,59,157.2887058
287,251,06240913_proc_01732.png,2.195614815,56,51,39.03728026
306,120,06240913_proc_01733.png,6.469201565,66,64,147.3867141
284,250,06240913_proc_01733.png,2.783813477,58,53,96.39099184
110,111,06240913_proc_01734.png,6.717860222,100,90,106.6831922
307,120,06240913_proc_01734.png,6.46267128,69,63,178.7539495
287,251,06240913_proc_01734.png,2.608975887,62,55,54.23942012
115,105,06240913_proc_01735.png,8.023625374,94,88,112.3987764
308,120,06240913_proc_01735.png,6.487062454,68,62,0.757899135
285,253,06240913_proc_01735.png,2.373345852,54,46,110.1179782
107,103,06240913_proc_01736.png,7.48810482,100,91,120.7181654
173,295,06240913_proc_01736.png,1.092762947,49,37,119.8242712
306,124,06240913_proc_01736.png,6.168520927,67,62,166.3602505
290,255,06240913_proc_01736.png,1.801892757,51,43,133.1982973
107,101,06240913_proc_01737.png,7.047755241,100,91,109.2056562
79,302,06240913_proc_01737.png,1.59619379,52,37,108.668974
164,293,06240913_proc_01737.png,1.239580154,48,29,106.0031239
307,129,06240913_proc_01737.png,5.302557468,63,58,120.8790437
109,101,06240913_proc_01738.png,7.174952984,100,93,119.4467667
162,291,06240913_proc_01738.png,1.279830933,53,32,106.2796509
307,135,06240913_proc_01738.png,5.467346191,61,57,1.455987583
80,299,06240913_proc_01739.png,1.538266897,55,38,110.3948672
111,105,06240913_proc_01739.png,7.283314705,94,90,145.7086733
307,139,06240913_proc_01739.png,5.35173893,61,55,174.6368561
84,301,06240913_proc_01740.png,1.530900002,52,38,116.2468094
114,99,06240913_proc_01740.png,8.310822487,94,91,145.6522149
284,253,06240913_proc_01740.png,1.618950605,51,43,135.3907607
119,97,06240913_proc_01741.png,7.426980972,94,88,127.8205444
283,251,06240913_proc_01741.png,2.199650764,48,45,58.50684719
108,103,06240913_proc_01742.png,7.041811943,95,85,127.2135524
305,131,06240913_proc_01742.png,3.282817841,58,52,16.3781533
283,250,06240913_proc_01742.png,2.945597649,58,56,100.8318579
306,136,06240913_proc_01743.png,4.554184914,62,55,179.0389272
310,146,06240913_proc_01743.png,4.18372345,64,54,13.27496869
287,250,06240913_proc_01743.png,3.21770525,57,52,105.1120233
109,104,06240913_proc_01744.png,8.347000122,108,98,102.3827616
84,304,06240913_proc_01744.png,2.097405195,62,46,128.0049356
171,292,06240913_proc_01744.png,0.842664719,43,30,123.2739027
311,137,06240913_proc_01744.png,5.721922874,68,63,1.321243426
293,252,06240913_proc_01744.png,2.210954666,53,45,113.5509064
106,91,06240913_proc_01745.png,7.655897141,101,95,109.460231
90,300,06240913_proc_01745.png,1.82330513,59,42,109.7654858
169,294,06240913_proc_01745.png,1.054409027,47,31,108.2718122
312,136,06240913_proc_01745.png,6.507849216,69,65,1.531698843
291,256,06240913_proc_01745.png,1.786715031,53,43,155.677652
88,297,06240913_proc_01746.png,1.473671198,53,37,103.1717031
116,73,06240913_proc_01746.png,8.16681385,92,90,10.33743667
162,295,06240913_proc_01746.png,1.432825089,48,31,108.7327475
310,132,06240913_proc_01746.png,6.477006912,68,61,16.28898176
93,298,06240913_proc_01747.png,1.128418207,50,35,103.1514858
167,290,06240913_proc_01747.png,1.029114723,48,29,106.7904193
310,125,06240913_proc_01747.png,6.488712788,69,62,157.0129454
108,101,06240913_proc_01748.png,7.902340889,90,79,161.0962528
91,306,06240913_proc_01748.png,1.347187042,51,38,109.2446497
311,121,06240913_proc_01748.png,6.280730724,68,63,124.3601076
295,250,06240913_proc_01748.png,1.67198205,50,42,117.680671
95,303,06240913_proc_01749.png,2.184605837,61,48,129.884532
120,100,06240913_proc_01749.png,8.87638855,90,84,146.7196232
310,116,06240913_proc_01749.png,6.542728901,69,62,141.0811416
292,251,06240913_proc_01749.png,2.305659294,53,44,121.6758809
88,308,06240913_proc_01750.png,6.269491196,88,79,103.9251345
118,100,06240913_proc_01750.png,8.721622467,90,79,102.981496
308,120,06240913_proc_01750.png,5.549180508,69,62,170.5460953
291,251,06240913_proc_01750.png,2.825755835,57,52,99.52368543
120,95,06240913_proc_01751.png,8.696813583,90,79,93.01661884
308,123,06240913_proc_01751.png,4.652779102,64,59,116.9472589
289,251,06240913_proc_01751.png,2.819505453,59,56,75.96922301
310,132,06240913_proc_01752.png,4.191775799,61,55,120.3404081
281,250,06240913_proc_01752.png,2.600652695,57,49,115.6985501
308,133,06240913_proc_01753.png,4.286692619,58,54,114.3883012
285,256,06240913_proc_01753.png,2.351028681,53,44,116.6057768
84,309,06240913_proc_01754.png,1.673658848,56,38,108.0152771
113,93,06240913_proc_01754.png,8.554478645,99,89,85.92261863
173,293,06240913_proc_01754.png,0.840867519,45,26,106.0292289
306,123,06240913_proc_01754.png,5.341365337,61,57,114.5523078
91,302,06240913_proc_01755.png,1.810817242,58,41,98.06563811
170,289,06240913_proc_01755.png,1.278452635,49,28,99.97726463
303,119,06240913_proc_01755.png,4.636698723,66,57,161.8965324
87,300,06240913_proc_01756.png,1.518666983,58,42,98.37958093
303,131,06240913_proc_01756.png,5.061390877,61,54,151.1329465
304,136,06240913_proc_01757.png,5.646302223,59,57,129.7011995
281,255,06240913_proc_01757.png,1.609019995,44,36,126.6594703
108,101,06240913_proc_01758.png,6.61161232,103,94,123.3868023
303,136,06240913_proc_01758.png,5.678620815,57,53,141.2441816
283,252,06240913_proc_01758.png,2.14674592,44,39,118.9331774
114,104,06240913_proc_01759.png,7.478476524,97,86,50.09619664
306,134,06240913_proc_01759.png,5.617932796,59,54,34.48895825
286,252,06240913_proc_01759.png,2.440037489,46,41,68.25750913
106,98,06240913_proc_01760.png,7.011466503,100,88,129.6743876
301,132,06240913_proc_01760.png,6.167551994,61,61,46.0401571
287,254,06240913_proc_01760.png,2.593223572,51,46,98.9752349
104,100,06240913_proc_01761.png,7.553285599,103,91,119.4961489
167,292,06240913_proc_01761.png,1.294939041,47,32,109.621
302,131,06240913_proc_01761.png,6.210642338,61,62,106.4473457
290,252,06240913_proc_01761.png,2.140819788,50,44,110.7401538
98,103,06240913_proc_01762.png,7.292874336,101,88,111.5482676
158,290,06240913_proc_01762.png,1.433531046,51,33,108.1012965
303,125,06240913_proc_01762.png,5.96294117,63,60,152.4931668
284,254,06240913_proc_01762.png,1.553874969,53,43,102.6101386
105,103,06240913_proc_01763.png,6.929011345,101,88,122.0742585
304,121,06240913_proc_01763.png,5.674359322,62,53,149.4175275
102,99,06240913_proc_01764.png,8.091683388,102,93,124.8413047
303,116,06240913_proc_01764.png,4.973053932,62,55,151.8330324
107,101,06240913_proc_01765.png,7.79722929,100,91,112.2787973
163,294,06240913_proc_01765.png,1.437122822,48,32,120.1905333
302,120,06240913_proc_01765.png,4.925408363,59,54,127.5070319
289,255,06240913_proc_01765.png,1.902464628,49,42,141.6166728
114,99,06240913_proc_01766.png,7.536566734,93,84,116.9550044
292,249,06240913_proc_01766.png,2.265988588,52,48,141.6636474
113,94,06240913_proc_01767.png,8.954265594,92,85,133.4735027
292,249,06240913_proc_01767.png,2.974750519,54,51,166.2244613
307,113,06240913_proc_01768.png,4.885195732,69,60,163.607143
290,250,06240913_proc_01768.png,2.840576649,54,50,171.7505778
309,116,06240913_proc_01769.png,5.790327072,68,62,169.5547915
291,250,06240913_proc_01769.png,2.10257411,52,48,163.1632422
114,94,06240913_proc_01770.png,9.274772644,97,88,127.6377515
308,130,06240913_proc_01770.png,6.185564995,68,65,174.9188336
289,253,06240913_proc_01770.png,1.545978785,52,41,139.0965276
309,136,06240913_proc_01771.png,6.321754932,67,62,160.4975986
287,259,06240913_proc_01771.png,1.800528526,62,47,163.0187188
109,100,06240913_proc_01772.png,6.978161335,96,84,118.7742389
306,137,06240913_proc_01772.png,6.389081001,65,56,15.5522861
106,95,06240913_proc_01773.png,7.021753311,99,87,103.0744685
163,295,06240913_proc_01773.png,0.918251038,45,29,120.6875252
311,144,06240913_proc_01773.png,5.872090816,62,55,7.239568511
287,255,06240913_proc_01773.png,1.531999588,46,38,135.3314576
109,96,06240913_proc_01774.png,7.762874603,100,86,114.9731567
312,137,06240913_proc_01774.png,5.818538666,64,56,158.4350335
282,252,06240913_proc_01774.png,1.906898022,46,39,128.7446759
119,110,06240913_proc_01775.png,8.792043686,92,79,113.5988407
311,136,06240913_proc_01775.png,5.728701591,64,56,139.0891613
282,253,06240913_proc_01775.png,2.057492256,48,43,121.9579677
116,102,06240913_proc_01776.png,8.683491707,93,87,99.77061725
312,126,06240913_proc_01776.png,5.78514576,62,59,34.60373275
280,252,06240913_proc_01776.png,2.249989986,51,45,114.8343741
126,96,06240913_proc_01777.png,9.10201931,94,88,97.5933237
310,114,06240913_proc_01777.png,5.629817963,61,58,114.9110771
275,250,06240913_proc_01777.png,2.057343483,51,44,97.7381442
122,95,06240913_proc_01778.png,9.615455627,93,89,86.06258286
173,292,06240913_proc_01778.png,1.154888153,44,36,110.2373426
307,114,06240913_proc_01778.png,6.003775597,59,56,108.3459471
279,252,06240913_proc_01778.png,1.809074879,49,42,108.1552209
87,302,06240913_proc_01779.png,1.399484873,55,37,111.4345655
160,291,06240913_proc_01779.png,1.58941412,47,29,113.4409677
281,255,06240913_proc_01779.png,1.446273565,52,45,118.0626152
311,120,06240913_proc_01780.png,3.882294655,54,44,69.45202042
164,293,06240913_proc_01781.png,1.105949879,56,34,108.0182688
304,114,06240913_proc_01781.png,3.978097439,56,48,85.3745301
116,98,06240913_proc_01782.png,8.596639633,97,92,119.4519235
166,294,06240913_proc_01782.png,0.867443562,47,29,119.0893975
304,113,06240913_proc_01782.png,5.177334785,59,54,146.0913278
286,253,06240913_proc_01782.png,1.195448637,45,37,116.2079729
119,99,06240913_proc_01783.png,8.169733047,96,89,120.277427
304,116,06240913_proc_01783.png,5.41382885,60,55,114.9910381
284,251,06240913_proc_01783.png,1.765372992,47,40,122.216825
117,107,06240913_proc_01784.png,7.122447968,100,87,57.62236501
303,117,06240913_proc_01784.png,5.235179424,63,57,45.28162703
287,248,06240913_proc_01784.png,2.15301609,49,42,130.6372359
115,108,06240913_proc_01785.png,7.922187805,97,90,61.01659337
302,128,06240913_proc_01785.png,5.360064507,67,62,64.07970098
290,250,06240913_proc_01785.png,2.171049356,47,42,113.568863
113,110,06240913_proc_01786.png,8.656497955,94,86,121.8477557
168,295,06240913_proc_01786.png,0.861391068,41,28,121.9183526
302,130,06240913_proc_01786.png,5.402573586,66,58,74.13363016
291,251,06240913_proc_01786.png,2.011953354,50,41,117.8554829
113,113,06240913_proc_01787.png,8.745598793,95,84,129.6445704
171,295,06240913_proc_01787.png,1.696524858,51,33,113.2739354
305,136,06240913_proc_01787.png,5.137029171,60,54,64.88660587
296,251,06240913_proc_01787.png,1.50618124,47,39,134.68901
108,107,06240913_proc_01788.png,7.185330391,97,90,115.4534009
172,295,06240913_proc_01788.png,1.664074659,53,35,101.3087622
301,136,06240913_proc_01788.png,5.490409851,58,54,48.39325631
114,100,06240913_proc_01789.png,7.74027729,92,90,169.9763175
172,295,06240913_proc_01789.png,1.234546661,49,34,97.39373191
302,135,06240913_proc_01789.png,4.097848892,57,47,171.1092939
113,96,06240913_proc_01790.png,9.459584236,96,93,143.7364391
178,289,06240913_proc_01790.png,1.181754112,43,31,101.4633225
303,125,06240913_proc_01790.png,2.920631886,56,48,33.82699681
286,252,06240913_proc_01790.png,1.512941837,51,42,107.8289018
122,103,06240913_proc_01791.png,9.34986496,93,86,122.0539728
282,249,06240913_proc_01791.png,1.681267977,45,39,112.5939286
117,96,06240913_proc_01792.png,8.777778625,94,91,62.71228345
287,248,06240913_proc_01792.png,1.967963219,48,42,99.25040273
307,150,06240913_proc_01793.png,3.858807325,57,47,126.7484301
286,247,06240913_proc_01793.png,2.401296854,50,42,120.5579565
105,308,06240913_proc_01794.png,4.44459486,76,61,125.359839
309,127,06240913_proc_01794.png,4.417376041,63,55,88.9165979
286,248,06240913_proc_01794.png,2.261844158,53,44,115.6482458
105,83,06240913_proc_01795.png,8.412996292,90,84,111.2861933
310,125,06240913_proc_01795.png,5.457932472,64,57,102.4759254
283,251,06240913_proc_01795.png,1.702382088,52,42,119.1265947
95,306,06240913_proc_01796.png,1.820216656,56,40,103.7074085
311,119,06240913_proc_01796.png,6.227193832,64,54,101.9458481
94,304,06240913_proc_01797.png,1.431210279,51,36,103.2207439
166,289,06240913_proc_01797.png,1.147261858,53,34,98.92240338
311,120,06240913_proc_01797.png,6.402657032,61,53,115.6007486
91,315,06240913_proc_01798.png,1.547900677,51,35,108.4001924
167,289,06240913_proc_01798.png,0.970170498,54,35,102.8291418
310,121,06240913_proc_01798.png,5.852172852,64,56,103.117246
166,293,06240913_proc_01799.png,0.525098324,50,31,112.7354911
312,124,06240913_proc_01799.png,5.205768585,62,56,94.8788426
289,250,06240913_proc_01799.png,1.493864059,45,36,115.2286536
308,131,06240913_proc_01800.png,5.126285553,62,53,106.8660295
287,250,06240913_proc_01800.png,1.840363503,47,40,115.9435695
122,107,06240913_proc_01801.png,8.901140213,100,82,61.61755439
308,135,06240913_proc_01801.png,5.294106007,61,50,106.9072087
286,250,06240913_proc_01801.png,2.594564438,49,44,120.5417348
117,101,06240913_proc_01802.png,8.982774734,96,90,83.22243994
306,135,06240913_proc_01802.png,4.776954651,63,50,111.2995804
285,252,06240913_proc_01802.png,2.117268562,48,41,120.6937543
289,249,06240913_proc_01803.png,2.256351471,51,41,117.2029266
86,299,06240913_proc_01804.png,1.759275436,51,37,113.1796788
168,294,06240913_proc_01804.png,0.812997341,45,28,106.9384295
290,254,06240913_proc_01804.png,1.722034216,55,42,123.9620818
105,95,06240913_proc_01805.png,7.289110184,93,85,163.1243528
88,295,06240913_proc_01805.png,1.971357107,54,40,104.2931041
168,293,06240913_proc_01805.png,1.146383524,50,32,99.80206345
104,92,06240913_proc_01806.png,7.239689827,100,90,133.8409566
164,288,06240913_proc_01806.png,0.957306862,53,30,105.908717
307,133,06240913_proc_01807.png,5.780462265,59,53,42.54942842
281,249,06240913_proc_01807.png,1.470621109,50,37,130.7516006
309,132,06240913_proc_01808.png,5.295210361,64,57,137.3182572
280,248,06240913_proc_01808.png,1.657845497,50,39,127.5716353
306,124,06240913_proc_01809.png,4.898714066,65,58,157.2236158
286,248,06240913_proc_01809.png,2.038705587,48,43,116.920628
106,94,06240913_proc_01810.png,6.898967743,99,87,123.4824283
301,122,06240913_proc_01810.png,5.376419544,67,59,113.2741881
287,249,06240913_proc_01810.png,2.426246405,50,45,111.1062451
102,91,06240913_proc_01811.png,8.126311302,106,95,116.942512
167,290,06240913_proc_01811.png,0.492880344,48,31,112.3378102
299,120,06240913_proc_01811.png,5.747794151,68,60,138.2192069
291,250,06240913_proc_01811.png,1.915931702,49,40,109.8910725
104,94,06240913_proc_01812.png,7.975009441,101,90,127.2185111
160,287,06240913_proc_01812.png,1.262744665,54,36,105.7323069
303,121,06240913_proc_01812.png,5.32819891,71,59,10.07065289
287,249,06240913_proc_01812.png,1.572716475,49,38,119.2721187
99,94,06240913_proc_01813.png,7.403952599,95,92,119.3246019
86,304,06240913_proc_01813.png,1.625483036,55,36,102.6964381
303,124,06240913_proc_01813.png,4.689996243,63,55,64.97343123
87,299,06240913_proc_01814.png,1.914279938,58,39,102.9820561
302,126,06240913_proc_01814.png,4.858919621,62,54,75.85849198
308,136,06240913_proc_01815.png,4.240753651,52,45,10.4122742
168,289,06240913_proc_01816.png,1.957113981,51,39,112.9652928
293,249,06240913_proc_01816.png,1.961762667,54,46,115.770151
106,94,06240913_proc_01817.png,7.546099663,99,87,123.5255405
92,306,06240913_proc_01817.png,7.661636353,92,77,109.8249904
306,115,06240913_proc_01817.png,3.837858677,63,53,149.8644882
289,249,06240913_proc_01817.png,2.249278545,58,48,118.3782929
112,97,06240913_proc_01818.png,7.932806492,95,80,120.0804306
313,128,06240913_proc_01818.png,3.034400225,59,51,122.8093098
287,250,06240913_proc_01818.png,2.633107901,55,49,128.7556725
112,92,06240913_proc_01819.png,7.281454086,101,87,109.8797275
169,297,06240913_proc_01819.png,1.235493422,47,33,121.3189898
307,137,06240913_proc_01819.png,3.542651176,59,53,140.1232827
284,251,06240913_proc_01819.png,2.449814081,53,47,122.2900925
308,136,06240913_proc_01820.png,4.63367939,62,52,139.0695108
287,252,06240913_proc_01820.png,2.00737381,51,45,123.8562378
177,297,06240913_proc_01821.png,1.069484949,42,30,109.2971192
311,138,06240913_proc_01821.png,6.185844898,59,54,170.9565034
