344,153,06240910_proc_01688.png,4.446846008,65,64,151.3884964
111,154,06240910_proc_01689.png,10.74323845,105,107,147.1301552
121,353,06240910_proc_01689.png,3.12326479,69,44,110.2013953
205,338,06240910_proc_01689.png,3.281684875,64,40,125.0109154
351,157,06240910_proc_01689.png,3.232448101,61,58,118.5130593
342,286,06240910_proc_01689.png,1.566032887,52,47,130.7226679
126,355,06240910_proc_01690.png,3.893377781,76,56,105.855059
211,342,06240910_proc_01690.png,3.923956394,72,49,123.6276894
343,284,06240910_proc_01690.png,1.902851105,54,47,144.1204801
115,153,06240910_proc_01691.png,8.986293793,110,104,131.8699689
129,355,06240910_proc_01691.png,3.333808661,77,55,112.6477778
207,339,06240910_proc_01691.png,3.182565689,61,42,117.2918966
331,151,06240910_proc_01691.png,2.987208843,66,64,121.6101949
340,285,06240910_proc_01691.png,2.510062695,57,49,135.7480445
127,353,06240910_proc_01692.png,4.082310677,79,55,105.4291558
208,338,06240910_proc_01692.png,4.398946762,71,44,119.7234235
336,150,06240910_proc_01692.png,4.933290958,71,64,156.8591876
341,284,06240910_proc_01692.png,2.645856857,56,48,151.4815799
122,163,06240910_proc_01693.png,6.885509491,112,111,131.022059
132,355,06240910_proc_01693.png,3.980651855,86,51,100.1383956
207,340,06240910_proc_01693.png,4.051181793,75,42,123.4821005
342,150,06240910_proc_01693.png,5.93163681,71,67,133.8921113
341,285,06240910_proc_01693.png,2.445377827,53,46,132.0668799
131,157,06240910_proc_01694.png,8.232414246,108,109,155.9143453
342,148,06240910_proc_01694.png,6.815152168,72,69,147.1691316
340,284,06240910_proc_01694.png,1.719437599,47,41,152.7461962
124,152,06240910_proc_01695.png,9.781171799,114,109,139.1208943
342,149,06240910_proc_01695.png,8.496795654,75,69,168.5275951
114,153,06240910_proc_01696.png,8.240760803,114,113,153.4018893
208,335,06240910_proc_01696.png,2.595365524,70,44,133.1901728
337,150,06240910_proc_01696.png,8.165140152,76,72,30.95275758
116,153,06240910_proc_01697.png,7.383076191,115,116,132.06772
201,338,06240910_proc_01697.png,3.193442345,73,45,133.5212628
339,151,06240910_proc_01697.png,6.597142696,72,70,159.5779734
331,286,06240910_proc_01697.png,1.404264212,48,46,155.4187315
116,149,06240910_proc_01698.png,8.383870125,116,114,138.7971434
123,357,06240910_proc_01698.png,4.401641369,78,54,111.1868618
206,342,06240910_proc_01698.png,3.895712376,68,44,126.8670808
343,150,06240910_proc_01698.png,5.640745163,68,63,162.5314804
334,289,06240910_proc_01698.png,2.209994793,55,49,150.7193683
118,155,06240910_proc_01699.png,8.726337433,117,110,130.6344936
120,355,06240910_proc_01699.png,4.416673183,73,51,119.4180799
207,339,06240910_proc_01699.png,3.909895897,66,43,124.583185
337,149,06240910_proc_01699.png,5.368011475,70,62,161.7370884
334,290,06240910_proc_01699.png,2.664025068,55,50,145.0459571
128,155,06240910_proc_01700.png,8.975221634,115,112,124.3748711
127,353,06240910_proc_01700.png,4.759432793,78,52,121.1060245
217,335,06240910_proc_01700.png,4.069863796,66,39,126.0202705
337,150,06240910_proc_01700.png,2.642518044,65,60,133.3216403
334,289,06240910_proc_01700.png,2.90079689,60,50,119.7939315
123,161,06240910_proc_01701.png,9.552833557,115,113,126.1312542
137,359,06240910_proc_01701.png,4.151873589,78,56,131.4681865
223,339,06240910_proc_01701.png,3.890073776,70,43,131.0617697
337,287,06240910_proc_01701.png,2.557296515,57,50,120.7000722
126,156,06240910_proc_01702.png,8.881129265,108,103,128.6767087
343,151,06240910_proc_01702.png,2.702279568,60,57,91.35278476
334,285,06240910_proc_01702.png,2.071017265,50,45,145.3683762
121,161,06240910_proc_01703.png,8.680892944,112,104,160.1531198
343,154,06240910_proc_01703.png,4.954761982,67,65,125.7227953
111,155,06240910_proc_01704.png,7.73139286,109,105,152.0608329
204,333,06240910_proc_01704.png,3.484131098,77,44,133.5931813
341,156,06240910_proc_01704.png,6.640547276,72,67,158.0290146
117,156,06240910_proc_01705.png,8.196640968,109,113,148.4212385
142,366,06240910_proc_01705.png,4.975287437,91,57,118.0542755
209,342,06240910_proc_01705.png,4.551322937,88,51,130.9448506
340,153,06240910_proc_01705.png,6.972787857,68,67,169.2858707
343,284,06240910_proc_01705.png,2.31408596,53,46,157.0838906
123,165,06240910_proc_01706.png,8.559421539,105,105,120.9988042
128,356,06240910_proc_01706.png,4.108782291,80,54,110.6480077
213,339,06240910_proc_01706.png,4.73306179,75,46,126.1826412
342,152,06240910_proc_01706.png,7.678523064,67,65,73.26474813
341,286,06240910_proc_01706.png,2.845169783,53,47,142.4815113
115,165,06240910_proc_01707.png,8.253041267,114,116,63.01708747
135,357,06240910_proc_01707.png,4.175652981,78,54,113.9457391
220,336,06240910_proc_01707.png,4.419309616,76,45,126.1639538
341,154,06240910_proc_01707.png,6.87882185,69,68,5.294118045
339,286,06240910_proc_01707.png,2.840768814,53,48,143.0352894
117,162,06240910_proc_01708.png,7.416093826,115,114,142.5080159
215,335,06240910_proc_01708.png,3.83500433,69,42,132.1303153
347,151,06240910_proc_01708.png,6.415384293,71,71,178.0787421
340,286,06240910_proc_01708.png,2.603836775,54,48,168.1797574
118,160,06240910_proc_01709.png,6.719302177,115,116,146.5436776
206,340,06240910_proc_01709.png,3.414522409,72,50,142.5300398
349,151,06240910_proc_01709.png,6.003213882,68,69,179.0087297
341,286,06240910_proc_01709.png,1.708015919,49,44,166.753876
116,161,06240910_proc_01710.png,7.644994736,114,111,157.1399323
345,148,06240910_proc_01710.png,4.334495544,68,65,141.7471704
126,154,06240910_proc_01711.png,9.021205902,115,104,147.1785402
346,148,06240910_proc_01711.png,3.216378689,65,62,128.9367442
131,148,06240910_proc_01712.png,9.002820969,103,98,137.645232
129,367,06240910_proc_01712.png,4.073022842,79,52,115.9434397
203,341,06240910_proc_01712.png,3.345613003,72,42,135.2980238
335,286,06240910_proc_01712.png,1.727632523,51,48,127.6541132
134,151,06240910_proc_01713.png,9.429024696,95,91,74.43754625
126,361,06240910_proc_01713.png,4.160653591,78,50,115.3781459
207,345,06240910_proc_01713.png,3.736049652,72,43,133.5780934
331,152,06240910_proc_01713.png,2.246181726,57,47,42.69839143
334,290,06240910_proc_01713.png,2.247965574,54,47,131.1549164
122,130,06240910_proc_01714.png,7.886857986,96,89,3.854845216
124,361,06240910_proc_01714.png,3.87892437,84,53,114.8335203
206,340,06240910_proc_01714.png,3.886600971,73,43,132.577457
335,144,06240910_proc_01714.png,3.334128857,64,58,110.1873456
331,289,06240910_proc_01714.png,2.551549435,56,47,160.2408433
124,140,06240910_proc_01715.png,8.501159668,99,88,146.989221
124,145,06240910_proc_01715.png,8.930670738,98,94,139.1647851
124,351,06240910_proc_01715.png,3.79272151,74,46,113.9695697
209,343,06240910_proc_01715.png,3.403302193,65,36,122.3515778
336,147,06240910_proc_01715.png,4.407670498,70,61,34.96135463
331,288,06240910_proc_01715.png,3.059793472,60,49,151.8542453
116,152,06240910_proc_01716.png,10.12338066,109,109,126.2122091
129,365,06240910_proc_01716.png,3.827843189,88,45,100.4248059
203,349,06240910_proc_01716.png,3.693308353,72,41,120.7254191
341,146,06240910_proc_01716.png,6.664862156,70,68,107.6190579
332,288,06240910_proc_01716.png,2.363730907,54,47,135.7423583
113,154,06240910_proc_01717.png,9.861873627,107,104,53.72946112
211,346,06240910_proc_01717.png,1.970170975,58,41,137.2408848
341,146,06240910_proc_01717.png,7.819168568,74,71,143.543435
331,289,06240910_proc_01717.png,2.122515678,51,45,143.6113612
114,153,06240910_proc_01718.png,9.093318939,109,100,27.36773131
335,150,06240910_proc_01718.png,9.249956131,76,70,150.9509937
110,152,06240910_proc_01719.png,9.094551086,107,104,109.6604648
127,360,06240910_proc_01719.png,3.286281109,67,47,121.2809457
207,334,06240910_proc_01719.png,2.711982965,63,42,131.0921572
332,155,06240910_proc_01719.png,7.67526865,77,70,155.4634248
118,154,06240910_proc_01720.png,8.840806961,117,113,124.0960525
128,366,06240910_proc_01720.png,3.993227243,75,52,117.7386251
214,336,06240910_proc_01720.png,3.146819592,67,42,133.6346098
339,151,06240910_proc_01720.png,5.783133984,71,64,139.8467146
343,286,06240910_proc_01720.png,1.822466612,54,46,133.3800862
128,153,06240910_proc_01721.png,8.539271355,114,110,126.0105955
127,365,06240910_proc_01721.png,4.470585346,75,54,108.4856449
208,339,06240910_proc_01721.png,3.678790092,64,44,122.9969146
340,148,06240910_proc_01721.png,4.759251118,68,61,150.3681088
340,288,06240910_proc_01721.png,2.367246151,58,52,124.3565389
129,154,06240910_proc_01722.png,9.253171921,107,101,105.9578671
120,356,06240910_proc_01722.png,4.513906956,64,49,107.0987409
206,336,06240910_proc_01722.png,3.412162304,55,39,120.0693999
337,146,06240910_proc_01722.png,2.909742832,67,54,130.3510476
339,288,06240910_proc_01722.png,2.487041473,57,50,120.3169054
128,154,06240910_proc_01723.png,8.739228249,109,101,119.5499845
131,351,06240910_proc_01723.png,4.173398018,62,46,110.8686911
205,329,06240910_proc_01723.png,3.742348909,58,40,122.180345
338,289,06240910_proc_01723.png,2.202579737,53,49,155.2405591
127,152,06240910_proc_01724.png,8.572234154,110,103,127.73167
220,324,06240910_proc_01724.png,3.758297443,57,36,130.5934988
353,167,06240910_proc_01724.png,1.543447495,54,42,173.8105381
339,288,06240910_proc_01724.png,2.03910923,52,45,155.9819403
127,158,06240910_proc_01725.png,8.196495056,117,112,113.9833871
354,155,06240910_proc_01725.png,2.67754221,59,52,168.587477
343,288,06240910_proc_01725.png,2.584768772,49,42,152.9668079
119,160,06240910_proc_01726.png,7.403090477,116,114,103.2576952
225,346,06240910_proc_01726.png,1.648612976,55,40,128.108273
347,150,06240910_proc_01726.png,4.92530489,71,62,152.3368903
117,160,06240910_proc_01727.png,6.411086559,109,112,89.67235833
213,341,06240910_proc_01727.png,2.772703648,62,45,139.6857442
323,284,06240910_proc_01727.png,1.472376585,48,46,131.6102373
343,149,06240910_proc_01727.png,5.752217293,66,63,152.201125
122,155,06240910_proc_01728.png,6.019023895,117,119,93.8430649
207,337,06240910_proc_01728.png,2.877209425,60,41,131.7692646
347,149,06240910_proc_01728.png,6.850557327,64,62,143.0898626
328,284,06240910_proc_01728.png,1.982860088,51,43,117.9915744
120,157,06240910_proc_01729.png,6.352667809,112,117,128.2902873
126,356,06240910_proc_01729.png,3.256924868,68,49,142.1345924
211,335,06240910_proc_01729.png,3.082881451,63,47,139.0090671
347,148,06240910_proc_01729.png,7.16785717,65,63,148.7098652
331,285,06240910_proc_01729.png,2.477910042,54,46,117.4713394
125,153,06240910_proc_01730.png,6.702310085,119,125,125.30363
130,354,06240910_proc_01730.png,3.306238651,59,43,123.2873308
214,334,06240910_proc_01730.png,3.217026711,61,43,129.1360081
344,151,06240910_proc_01730.png,6.356717587,65,63,143.5404912
333,286,06240910_proc_01730.png,2.535935879,56,47,126.2054882
125,155,06240910_proc_01731.png,7.070594788,121,118,132.7829637
346,151,06240910_proc_01731.png,6.208517075,66,64,150.5494606
333,284,06240910_proc_01731.png,1.987931967,51,41,135.155488
125,157,06240910_proc_01732.png,5.815148354,118,116,148.1201296
349,150,06240910_proc_01732.png,5.566047668,66,64,142.1602158
329,284,06240910_proc_01732.png,1.509426117,47,40,122.5304673
123,162,06240910_proc_01733.png,7.362334251,113,113,152.3497874
351,157,06240910_proc_01733.png,4.177546978,69,64,131.0075175
122,155,06240910_proc_01734.png,9.285377502,110,107,146.3170041
125,361,06240910_proc_01734.png,2.691650867,63,43,136.4796329
209,328,06240910_proc_01734.png,2.028891563,55,36,131.7267979
352,159,06240910_proc_01734.png,3.086076975,64,54,126.4024093
117,148,06240910_proc_01735.png,9.517126083,107,102,113.1147852
128,356,06240910_proc_01735.png,3.817959309,73,56,140.0493937
341,288,06240910_proc_01735.png,1.711944103,45,41,113.8829765
119,152,06240910_proc_01736.png,9.249023438,103,101,123.4803827
127,361,06240910_proc_01736.png,4.928023338,77,54,109.5489688
206,338,06240910_proc_01736.png,3.833142281,63,40,117.9272545
326,150,06240910_proc_01736.png,2.178053856,57,47,150.854046
340,287,06240910_proc_01736.png,1.886644363,54,47,117.1171736
122,151,06240910_proc_01737.png,8.85449791,106,100,129.1847006
128,363,06240910_proc_01737.png,3.825832844,76,54,107.4873923
204,340,06240910_proc_01737.png,3.411566019,62,42,119.347121
336,148,06240910_proc_01737.png,4.425374985,69,61,162.3888353
342,288,06240910_proc_01737.png,2.528145313,56,50,131.122835
120,152,06240910_proc_01738.png,8.34239006,108,103,142.1856958
122,357,06240910_proc_01738.png,3.682624817,77,52,109.3761513
201,339,06240910_proc_01738.png,3.167305231,65,40,117.4847607
338,148,06240910_proc_01738.png,4.525542259,66,63,160.6580466
342,287,06240910_proc_01738.png,2.265995502,55,49,132.0961643
129,151,06240910_proc_01739.png,8.827203751,109,104,138.8914239
134,366,06240910_proc_01739.png,3.144984722,85,52,114.7397828
200,344,06240910_proc_01739.png,3.05559659,71,42,124.6590855
341,147,06240910_proc_01739.png,6.269452572,67,63,152.305089
342,288,06240910_proc_01739.png,2.213626862,53,47,130.2221243
119,151,06240910_proc_01740.png,7.900554657,112,107,142.3472776
343,147,06240910_proc_01740.png,8.099807739,68,62,130.0476745
345,288,06240910_proc_01740.png,1.903725863,47,41,114.8311502
118,152,06240910_proc_01741.png,7.607340813,115,114,140.6627071
342,151,06240910_proc_01741.png,9.129959106,74,68,143.1098546
113,153,06240910_proc_01742.png,7.195801258,110,111,152.6697494
128,350,06240910_proc_01742.png,2.623427868,62,40,111.2084111
203,334,06240910_proc_01742.png,2.07620883,59,38,119.5113939
338,149,06240910_proc_01742.png,6.930043221,73,65,126.6693024
119,148,06240910_proc_01743.png,6.993381023,115,110,148.2001999
126,357,06240910_proc_01743.png,4.10246563,80,52,111.391788
202,339,06240910_proc_01743.png,3.405949593,69,44,121.6784832
339,146,06240910_proc_01743.png,5.553205967,68,64,135.1047158
331,287,06240910_proc_01743.png,1.163944006,49,41,119.1483694
124,150,06240910_proc_01744.png,8.560413361,109,108,130.6803481
123,358,06240910_proc_01744.png,3.323647738,68,49,111.0527101
210,339,06240910_proc_01744.png,3.263926268,60,43,118.749377
339,146,06240910_proc_01744.png,3.809917688,67,60,124.9691454
335,286,06240910_proc_01744.png,2.501026869,53,43,141.9666278
118,156,06240910_proc_01745.png,10.90043449,101,96,143.594477
120,357,06240910_proc_01745.png,4.25892067,71,48,114.6173585
208,337,06240910_proc_01745.png,3.367434978,61,43,122.6137751
336,147,06240910_proc_01745.png,3.212653399,60,53,100.9928659
333,288,06240910_proc_01745.png,2.924327374,55,46,168.2321245
115,152,06240910_proc_01746.png,9.100692749,112,107,138.8060431
128,358,06240910_proc_01746.png,3.987267971,76,52,124.0232427
206,340,06240910_proc_01746.png,3.355231047,68,44,129.713586
334,287,06240910_proc_01746.png,2.421795845,53,46,141.0008151
115,158,06240910_proc_01747.png,7.123847008,109,107,142.8104669
209,340,06240910_proc_01747.png,2.75840044,64,42,140.1732113
356,153,06240910_proc_01747.png,2.504027843,51,47,171.8847816
328,288,06240910_proc_01747.png,1.832921028,50,45,103.1497782
114,156,06240910_proc_01748.png,9.029380798,111,110,162.2479627
347,152,06240910_proc_01748.png,4.726551533,65,61,8.970841319
113,163,06240910_proc_01749.png,8.253349304,112,108,44.05030101
215,333,06240910_proc_01749.png,3.248158455,63,42,133.8364726
348,154,06240910_proc_01749.png,6.299612045,70,62,157.8413825
110,163,06240910_proc_01750.png,6.154370308,115,116,132.839948
205,338,06240910_proc_01750.png,3.515437841,67,43,119.9884417
344,153,06240910_proc_01750.png,6.738589764,64,64,147.8050701
343,289,06240910_proc_01750.png,1.780631781,44,39,125.938216
113,161,06240910_proc_01751.png,7.213145256,115,117,138.2412479
130,353,06240910_proc_01751.png,4.388114452,84,57,106.2726773
203,338,06240910_proc_01751.png,3.671208858,74,46,117.6489038
347,153,06240910_proc_01751.png,7.923395634,66,66,179.0837291
341,289,06240910_proc_01751.png,2.336141825,49,44,106.7724969
129,361,06240910_proc_01752.png,4.363435268,82,56,105.0988615
208,336,06240910_proc_01752.png,3.763389349,72,43,116.3808997
348,152,06240910_proc_01752.png,7.385863304,68,68,1.778438573
340,290,06240910_proc_01752.png,2.621927261,51,48,135.6320064
132,355,06240910_proc_01753.png,4.228097439,81,55,104.393221
204,339,06240910_proc_01753.png,3.586824894,73,44,118.1953257
344,154,06240910_proc_01753.png,6.329491615,65,67,165.5457419
338,289,06240910_proc_01753.png,2.305027962,52,46,139.6751198
134,367,06240910_proc_01754.png,3.824949265,79,48,115.6561756
198,339,06240910_proc_01754.png,3.723661423,76,45,129.0323703
349,153,06240910_proc_01754.png,6.069336414,67,67,158.7151191
340,288,06240910_proc_01754.png,2.149567842,49,45,136.3095407
114,156,06240910_proc_01755.png,6.327749252,112,111,134.4223355
347,151,06240910_proc_01755.png,4.824521542,68,68,157.6664067
339,290,06240910_proc_01755.png,1.744251251,48,43,121.4877296
125,160,06240910_proc_01756.png,8.732627869,109,105,116.9937315
351,152,06240910_proc_01756.png,3.209315062,65,58,4.194160903
117,154,06240910_proc_01757.png,9.541092873,109,106,124.9724409
205,340,06240910_proc_01757.png,3.40215826,68,42,128.115957
116,150,06240910_proc_01758.png,9.60585022,110,105,124.5974021
131,354,06240910_proc_01758.png,4.221553802,75,49,119.0071074
205,344,06240910_proc_01758.png,4.109683514,74,47,132.7926148
325,144,06240910_proc_01758.png,2.580307484,58,49,149.5099638
